tag,place,user
"""been""","St. George, UT, USA",travelertoo2
"""been""","Cape Canaveral, FL, USA",travelertoo2
"""been""","Denver, CO, USA",travelertoo2
"""been""","San Luis Obispo, CA, USA",travelertoo2
"""been""","St. Augustine, FL, USA",travelertoo2
"""been""","Durango, CO, USA",travelertoo2
"""been""","Irving, TX, USA",travelertoo2
"""been""","New York City, NY, USA",travelertoo2
"""been""","Coolidge, AZ, USA",travelertoo2
"""been""","Carlsbad, NM, USA",travelertoo2
"""been""","Berkeley, CA, USA",travelertoo2
"""been""","Anchorage, AK, USA",travelertoo2
"""been""","Ventura, CA, USA",travelertoo2
"""been""","El Paso, TX, USA",travelertoo2
"""been""","Crow Agency, MT, USA",travelertoo2
"""been""","Wisconsin Dells, WI, USA",travelertoo2
"""been""","Little Rock, AR, USA",travelertoo2
"""been""","Cedar City, UT, USA",travelertoo2
"""been""","Ocean City, NJ, USA",travelertoo2
"""been""","Lincoln City, OR, USA",travelertoo2
"""been""","Wailea, HI, USA",travelertoo2
"""been""","Marathon, FL, USA",travelertoo2
"""been""","Fort Lauderdale, FL, USA",travelertoo2
"""been""","Key West, FL, USA",travelertoo2
"""been""","Cardiff-by-the-Sea, CA, USA",travelertoo2
"""been""","Naples, FL, USA",travelertoo2
"""been""","Kailua, HI, USA",travelertoo2
"""been""","Willcox, AZ, USA",travelertoo2
"""been""","Fort Walton Beach, FL, USA",travelertoo2
"""been""","Fort Myers Beach, FL, USA",travelertoo2
"""been""","Kissimmee, FL, USA",travelertoo2
"""been""","Richmond, VA, USA",travelertoo2
"""been""","Johnson City, TX, USA",travelertoo2
"""been""","Dyersville, IA, USA",travelertoo2
"""been""","Carlsbad, CA, USA",travelertoo2
"""been""","San Jose, CA, USA",travelertoo2
"""been""","Lindale, TX, USA",travelertoo2
"""been""","Fort Myers, FL, USA",travelertoo2
"""been""","Cambridge, MA, USA",travelertoo2
"""been""","Carmel, CA, USA",travelertoo2
"""been""","Memphis, TN, USA",travelertoo2
"""been""","Atlanta, GA, USA",travelertoo2
"""been""","Fruita, CO, USA",travelertoo2
"""been""","Miles City, MT, USA",travelertoo2
"""been""","Stateline, NV, USA",travelertoo2
"""been""","Santa Clarita, CA, USA",travelertoo2
"""been""","Santa Cruz, CA, USA",travelertoo2
"""been""","Honolulu, HI, USA",travelertoo2
"""been""","Clarkdale, AZ, USA",travelertoo2
"""been""","Santa Rosa, CA, USA",travelertoo2
"""been""","Williamsburg, VA, USA",travelertoo2
"""been""","Santa Monica, CA, USA",travelertoo2
"""been""","Bishop, CA, USA",travelertoo2
"""been""","Clearwater, FL, USA",travelertoo2
"""been""","Princeville, HI, USA",travelertoo2
"""been""","Niagara-on-the-Lake, Ontario, Canada",travelertoo2
"""been""","Poipu, HI, USA",travelertoo2
"""been""","Tupelo, MS, USA",travelertoo2
"""been""","Plains, GA, USA",travelertoo2
"""been""","Boston, MA, USA",travelertoo2
"""been""","Lihue, HI, USA",travelertoo2
"""been""","Niagara Falls, Ontario, Canada",travelertoo2
"""been""","Santa Teresa, NM, USA",travelertoo2
"""been""","New Orleans, LA, USA",travelertoo2
"""been""","Santa Rosa, NM, USA",travelertoo2
"""been""","Laredo, TX, USA",travelertoo2
"""been""","Liberal, KS, USA",travelertoo2
"""been""","San Simeon, CA, USA",travelertoo2
"""been""","Kahului, HI, USA",travelertoo2
"""been""","Seward, AK, USA",travelertoo2
"""been""","Santa Barbara, CA, USA",travelertoo2
"""been""","Kailua-Kona, HI, USA",travelertoo2
"""been""","Lovell, WY, USA",travelertoo2
"""been""","Cincinnati, OH, USA",travelertoo2
"""been""","Titusville, FL, USA",travelertoo2
"""been""","San Diego, CA, USA",travelertoo2
"""been""","Port Townsend, WA, USA",travelertoo2
"""been""","Temecula, CA, USA",travelertoo2
"""been""","Tehachapi, CA, USA",travelertoo2
"""been""","Charlottesville, VA, USA",travelertoo2
"""been""","Richfield, UT, USA",travelertoo2
"""been""","Lynchburg, TN, USA",travelertoo2
"""been""","Capulin, NM, USA",travelertoo2
"""been""","Beverly Hills, CA, USA",travelertoo2
"""been""","Paia, HI, USA",travelertoo2
"""been""","Seattle, WA, USA",travelertoo2
"""been""","Lahaina, HI, USA",travelertoo2
"""been""","Kihei, HI, USA",travelertoo2
"""been""","Chinle, AZ, USA",travelertoo2
"""been""","Lincoln, NH, USA",travelertoo2
"""been""","Mentor, OH, USA",travelertoo2
"""been""","Louisville, KY, USA",travelertoo2
"""been""","Cody, WY, USA",travelertoo2
"""been""","Kerrville, TX, USA",travelertoo2
"""been""","Zephyr Cove, NV, USA",travelertoo2
"""been""","Taos, NM, USA",travelertoo2
"""been""","Dickinson, ND, USA",travelertoo2
"""been""","Eugene, OR, USA",travelertoo2
"""been""","Loretto, KY, USA",travelertoo2
"""been""","Douglas, WY, USA",travelertoo2
"""been""","Prairie du Chien, WI, USA",travelertoo2
"""been""","Norfolk, VA, USA",travelertoo2
"""been""","Portland, ME, USA",travelertoo2
"""been""","Bodega Bay, CA, USA",travelertoo2
"""been""","Socorro, NM, USA",travelertoo2
"""been""","Pensacola Beach, FL, USA",travelertoo2
"""been""","Glendive, MT, USA",travelertoo2
"""been""","Indianapolis, IN, USA",travelertoo2
"""been""","Bellevue, WA, USA",travelertoo2
"""been""","Dayton, OH, USA",travelertoo2
"""been""","Brecksville, OH, USA",travelertoo2
"""been""","Boise, ID, USA",travelertoo2
"""been""","Deming, NM, USA",travelertoo2
"""been""","Bradenton, FL, USA",travelertoo2
"""been""","Mimbres, NM, USA",travelertoo2
"""been""","Hays, KS, USA",travelertoo2
"""been""","Davenport, FL, USA",travelertoo2
"""been""","Philadelphia, PA, USA",travelertoo2
"""been""","Pembroke, KY, USA",travelertoo2
"""been""","Kanab, UT, USA",travelertoo2
"""been""","Devils Tower, WY, USA",travelertoo2
"""been""","Mammoth Lakes, CA, USA",travelertoo2
"""been""","Hollywood, FL, USA",travelertoo2
"""been""","Daytona Beach, FL, USA",travelertoo2
"""been""","Hershey, PA, USA",travelertoo2
"""been""","Washington DC, DC, USA",travelertoo2
"""been""","Livingston, TX, USA",travelertoo2
"""been""","Gettysburg, PA, USA",travelertoo2
"""been""","Harpers Ferry, IA, USA",travelertoo2
"""been""","Fort Laramie, WY, USA",travelertoo2
"""been""","Brownsville, TX, USA",travelertoo2
"""been""","Astoria, OR, USA",travelertoo2
"""been""","Corpus Christi, TX, USA",travelertoo2
"""been""","Alpine, TX, USA",travelertoo2
"""been""","La Jolla, CA, USA",travelertoo2
"""been""","Huachuca City, AZ, USA",travelertoo2
"""been""","Telluride, CO, USA",travelertoo2
"""been""","Orlando, FL, USA",travelertoo2
"""been""","Yountville, CA, USA",travelertoo2
"""been""","Groveland, CA, USA",travelertoo2
"""been""","La Quinta, CA, USA",travelertoo2
"""been""","Jerome, AZ, USA",travelertoo2
"""been""","Florissant, CO, USA",travelertoo2
"""been""","Ajo, AZ, USA",travelertoo2
"""been""","Grand Rapids, MI, USA",travelertoo2
"""been""","Danville, CA, USA",travelertoo2
"""been""","San Jose del Cabo, Mexico",travelertoo2
"""been""","Salt Lake City, UT, USA",travelertoo2
"""been""","Cabo San Lucas, Mexico",travelertoo2
"""been""","Ramah, NM, USA",travelertoo2
"""been""","Macon, GA, USA",travelertoo2
"""been""","Williston, ND, USA",travelertoo2
"""been""","Utica, IL, USA",travelertoo2
"""been""","Dearborn, MI, USA",travelertoo2
"""been""","Fort Smith, AR, USA",travelertoo2
"""been""","Sierra Vista, AZ, USA",travelertoo2
"""been""","Greer, AZ, USA",travelertoo2
"""been""","Beaufort, SC, USA",travelertoo2
"""been""","Chico, CA, USA",travelertoo2
"""been""","Sells, AZ, USA",travelertoo2
"""been""","Marina del Rey, CA, USA",travelertoo2
"""been""","Globe, AZ, USA",travelertoo2
"""been""","Nashville, TN, USA",travelertoo2
"""been""","Kapalua, HI, USA",travelertoo2
"""been""","Edwards, CA, USA",travelertoo2
"""been""","Ka'anapali, HI, USA",travelertoo2
"""been""","Savannah, GA, USA",travelertoo2
