tag,place,user
"""been""","Los Angeles, CA, USA",wewannagoagain
"""been""","Miami, FL, USA",wewannagoagain
"""been""","Portland, OR, USA",wewannagoagain
"""been""","Miami Beach, FL, USA",wewannagoagain
"""been""","Volcano, HI, USA",wewannagoagain
"""been""","Oceanside, CA, USA",wewannagoagain
"""been""","Idaho Falls, ID, USA",wewannagoagain
"""been""","Melbourne, FL, USA",wewannagoagain
"""been""","Issaquah, WA, USA",wewannagoagain
"""been""","Tampa, FL, USA",wewannagoagain
"""been""","Ocean Shores, WA, USA",wewannagoagain
"""been""","Las Vegas, NV, USA",wewannagoagain
"""been""","Saint John, New Brunswick, Canada",wewannagoagain
"""been""","Bethesda, MD, USA",wewannagoagain
"""been""","Noxon, MT, USA",wewannagoagain
"""been""","Layton, UT, USA",wewannagoagain
"""been""","Haugan, MT, USA",wewannagoagain
"""been""","Kalaheo, HI, USA",wewannagoagain
"""been""","Kent, WA, USA",wewannagoagain
"""been""","Napa, CA, USA",wewannagoagain
"""been""","Phoenicia, NY, USA",wewannagoagain
"""been""","Phoenix, AZ, USA",wewannagoagain
"""been""","Kapaa, HI, USA",wewannagoagain
"""been""","Long Beach, CA, USA",wewannagoagain
"""been""","Portland, ME, USA",wewannagoagain
"""been""","Cocoa Beach, FL, USA",wewannagoagain
"""been"",""fave""","Anaheim, CA, USA",wewannagoagain
"""been""","South Bend, IN, USA",wewannagoagain
"""been""","Galway, Ireland",wewannagoagain
"""been""","West Yellowstone, MT, USA",wewannagoagain
"""been""","Missoula, MT, USA",wewannagoagain
"""been"",""want""","Dublin, Ireland",wewannagoagain
"""been""","Eleele, HI, USA",wewannagoagain
"""been"",""fave""","Hanalei, HI, USA",wewannagoagain
"""been""","Washington DC, DC, USA",wewannagoagain
"""been""","Bellevue, WA, USA",wewannagoagain
"""been""","Moses Lake, WA, USA",wewannagoagain
"""been""","St. Thomas, U.S. Virgin Islands",wewannagoagain
"""been""","Rosemont, IL, USA",wewannagoagain
"""been""","Mishawaka, IN, USA",wewannagoagain
"""been""","West Palm Beach, FL, USA",wewannagoagain
"""been""","Butte, MT, USA",wewannagoagain
"""been""","Kennebunk, ME, USA",wewannagoagain
"""been""","Saint Regis, MT, USA",wewannagoagain
"""been""","Kennebunkport, ME, USA",wewannagoagain
"""been""","Browning, MT, USA",wewannagoagain
"""been""","St. Martins, New Brunswick, Canada",wewannagoagain
"""been""","Maalaea, HI, USA",wewannagoagain
"""been""","Bronx, NY, USA",wewannagoagain
"""been""","Kansas City, MO, USA",wewannagoagain
"""been""","Oklahoma City, OK, USA",wewannagoagain
"""been"",""fave""","San Francisco, CA, USA",wewannagoagain
"""been""","Nassau, Bahamas",wewannagoagain
"""been""","Coeur d'Alene, ID, USA",wewannagoagain
"""been""","Paradise Island, Bahamas",wewannagoagain
"""been""","Newport Beach, CA, USA",wewannagoagain
"""been""","Gardiner, MT, USA",wewannagoagain
"""been""","Spokane, WA, USA",wewannagoagain
"""been""","Minden, NV, USA",wewannagoagain
"""been""","Ensenada, Mexico",wewannagoagain
"""been""","Helena, MT, USA",wewannagoagain
"""been""","Halifax, Nova Scotia, Canada",wewannagoagain
"""been""","Saint Louis, MO, USA",wewannagoagain
"""been""","Tijuana, Mexico",wewannagoagain
"""been"",""want"",""fave""","Orlando, FL, USA",wewannagoagain
"""been""","Augusta, MT, USA",wewannagoagain
