tag,place,user
"""been""","Monroe, UT, USA",mattkurth
"""been""","Klamath, CA, USA",mattkurth
"""been""","Chico, CA, USA",mattkurth
"""been""","Mariposa, CA, USA",mattkurth
"""been""","Grass Valley, CA, USA",mattkurth
"""been""","Reno, NV, USA",mattkurth
"""been""","Washington DC, DC, USA",mattkurth
"""been""","Korbel, CA, USA",mattkurth
"""been""","McKinleyville, CA, USA",mattkurth
"""been""","Yuba City, CA, USA",mattkurth
"""been""","Atacames, Ecuador",mattkurth
"""been""","Clearlake, CA, USA",mattkurth
"""been""","Puno, Peru",mattkurth
"""been""","Paris, France",mattkurth
"""been""","Truckee, CA, USA",mattkurth
"""been""","Shasta, CA, USA",mattkurth
"""been""","Lotus, CA, USA",mattkurth
"""been""","June Lake, CA, USA",mattkurth
"""been""","Junction City, CA, USA",mattkurth
"""been""","Tena, Ecuador",mattkurth
"""been""","Mad River, CA, USA",mattkurth
"""been""","Dominical, Costa Rica",mattkurth
"""been""","Kernville, CA, USA",mattkurth
"""been""","Goleta, CA, USA",mattkurth
"""been""","Silverton, CO, USA",mattkurth
"""been""","Banos, Ecuador",mattkurth
"""been""","The Sea Ranch, CA, USA",mattkurth
"""been""","Machu Picchu, Peru",mattkurth
"""been""","South Lake Tahoe, CA, USA",mattkurth
"""been""","Mammoth Lakes, CA, USA",mattkurth
"""been""","Ollantaytambo, Peru",mattkurth
"""been""","Cusco, Peru",mattkurth
"""been""","Arequipa, Peru",mattkurth
"""been""","Santa Monica, CA, USA",mattkurth
"""been""","Lima, Peru",mattkurth
"""been""","Santa Maria, CA, USA",mattkurth
"""been""","Bishop, CA, USA",mattkurth
"""been""","Piercy, CA, USA",mattkurth
"""been""","Mountain View, CA, USA",mattkurth
"""been""","Lodi, CA, USA",mattkurth
"""been""","Isla Amantani, Peru",mattkurth
"""been""","Blue Lake, CA, USA",mattkurth
"""been""","Nazca, Peru",mattkurth
"""been""","Santa Rosa, CA, USA",mattkurth
"""been""","Myers Flat, CA, USA",mattkurth
"""been""","Belize City, Belize",mattkurth
"""been""","Fort Bragg, CA, USA",mattkurth
"""been""","Phoenix, AZ, USA",mattkurth
"""been""","Loleta, CA, USA",mattkurth
"""been""","Arcata, CA, USA",mattkurth
"""been""","Fortuna, CA, USA",mattkurth
"""been""","Lone Pine, CA, USA",mattkurth
"""been""","Napa, CA, USA",mattkurth
"""been""","Cabo San Lucas, Mexico",mattkurth
"""been""","Maui, HI, USA",mattkurth
"""been""","Torrance, CA, USA",mattkurth
"""been""","Redwood National Park, CA, USA",mattkurth
"""been""","Papallacta, Ecuador",mattkurth
"""been""","Scotia, CA, USA",mattkurth
"""been""","Tegucigalpa, Honduras",mattkurth
"""been""","Sausalito, CA, USA",mattkurth
"""been""","Nevada City, CA, USA",mattkurth
"""been""","Trinidad, CA, USA",mattkurth
"""been""","Los Angeles, CA, USA",mattkurth
"""been""","Pismo Beach, CA, USA",mattkurth
"""been""","Kauai, HI, USA",mattkurth
"""been""","Fresno, CA, USA",mattkurth
"""been""","Garberville, CA, USA",mattkurth
"""been""","Chicago, IL, USA",mattkurth
"""been""","Pisac, Peru",mattkurth
"""been""","La Ceiba, Honduras",mattkurth
"""been""","Las Vegas, NV, USA",mattkurth
"""been""","Caspar, CA, USA",mattkurth
"""been""","Willow Creek, CA, USA",mattkurth
"""been""","Willits, CA, USA",mattkurth
"""been""","Williams, CA, USA",mattkurth
"""been""","Ahwahnee, CA, USA",mattkurth
"""been""","Green River, UT, USA",mattkurth
"""been""","Berkeley, CA, USA",mattkurth
"""been""","Durango, CO, USA",mattkurth
"""been""","Puerto Iguazu, Argentina",mattkurth
"""been""","Puerto Vallarta, Mexico",mattkurth
"""been""","Paso Robles, CA, USA",mattkurth
"""been""","Honeydew, CA, USA",mattkurth
"""been""","Morro Bay, CA, USA",mattkurth
"""been""","Hoopa, CA, USA",mattkurth
"""been""","Windsor, CA, USA",mattkurth
"""been""","Quito, Ecuador",mattkurth
"""been""","Tehachapi, CA, USA",mattkurth
"""been""","Santiago, Chile",mattkurth
"""been""","Big Bar, CA, USA",mattkurth
"""been""","Guatemala City, Guatemala",mattkurth
"""been""","Santa Clara, CA, USA",mattkurth
"""been""","Santa Barbara, CA, USA",mattkurth
"""been""","Petrolia, CA, USA",mattkurth
"""been""","Ruth, CA, USA",mattkurth
"""been""","Petaluma, CA, USA",mattkurth
"""been""","St. George, UT, USA",mattkurth
"""been""","Bryce, UT, USA",mattkurth
"""been""","Santa Cruz, CA, USA",mattkurth
"""been""","Sacramento, CA, USA",mattkurth
"""been""","Phillipsville, CA, USA",mattkurth
"""been""","Fort Worth, TX, USA",mattkurth
"""been""","Shelter Cove, CA, USA",mattkurth
"""been""","Mount Shasta, CA, USA",mattkurth
"""been""","Mindo, Ecuador",mattkurth
"""been""","Atascadero, CA, USA",mattkurth
"""been""","New York City, NY, USA",mattkurth
"""been""","West Hollywood, CA, USA",mattkurth
"""been""","Bass Lake, CA, USA",mattkurth
"""been""","Driggs, ID, USA",mattkurth
"""been""","Miranda, CA, USA",mattkurth
"""been""","Westhaven-Moonstone, CA, USA",mattkurth
"""been""","Mojave, CA, USA",mattkurth
"""been""","Tulum, Mexico",mattkurth
"""been""","Playa del Carmen, Mexico",mattkurth
"""been""","Palo Alto, CA, USA",mattkurth
"""been""","Rio Dell, CA, USA",mattkurth
"""been""","Palm Springs, CA, USA",mattkurth
"""been""","San Diego, CA, USA",mattkurth
"""been""","Carlotta, CA, USA",mattkurth
"""been""","London, UK",mattkurth
"""been""","San Jose, CA, USA",mattkurth
"""been""","Carmel, CA, USA",mattkurth
"""been""","Denver, CO, USA",mattkurth
"""been""","Carpinteria, CA, USA",mattkurth
"""been""","San Luis Obispo, CA, USA",mattkurth
"""been""","Dallas, TX, USA",mattkurth
"""been""","Riverside, CA, USA",mattkurth
"""been""","Mexico City, Mexico",mattkurth
"""been""","Leggett, CA, USA",mattkurth
"""been""","Jaco, Costa Rica",mattkurth
"""been""","Lee Vining, CA, USA",mattkurth
"""been""","Manuel Antonio, Costa Rica",mattkurth
"""been""","Monterey, CA, USA",mattkurth
"""been""","Boston, MA, USA",mattkurth
"""been""","Cozumel, Mexico",mattkurth
"""been""","Honolulu, HI, USA",mattkurth
"""been""","Gunnison, CO, USA",mattkurth
"""been""","Cancun, Mexico",mattkurth
"""been""","Mendocino, CA, USA",mattkurth
"""been""","Quepos, Costa Rica",mattkurth
"""been""","Cortez, CO, USA",mattkurth
"""been""","Merced, CA, USA",mattkurth
"""been""","Rio de Janeiro, Brazil",mattkurth
"""been""","Forks of Salmon, CA, USA",mattkurth
"""been""","Weaverville, CA, USA",mattkurth
"""been""","Forestville, CA, USA",mattkurth
"""been""","Weott, CA, USA",mattkurth
"""been""","Redding, CA, USA",mattkurth
"""been""","Orick, CA, USA",mattkurth
"""been""","Redcrest, CA, USA",mattkurth
"""been""","Samoa, CA, USA",mattkurth
"""been""","Red Bluff, CA, USA",mattkurth
"""been""","Bakersfield, CA, USA",mattkurth
"""been""","Salyer, CA, USA",mattkurth
"""been""","Aguas Calientes, Peru",mattkurth
"""been""","Redway, CA, USA",mattkurth
"""been""","Orleans, CA, USA",mattkurth
"""been""","Redondo Beach, CA, USA",mattkurth
"""been""","San Jose, Costa Rica",mattkurth
"""been""","Oroville, CA, USA",mattkurth
"""been""","Moab, UT, USA",mattkurth
"""been""","Shreveport, LA, USA",mattkurth
"""been""","Springdale, UT, USA",mattkurth
"""been""","Alameda, CA, USA",mattkurth
"""been""","Eureka, CA, USA",mattkurth
"""been""","Burnt Ranch, CA, USA",mattkurth
"""been""","Corning, CA, USA",mattkurth
"""been""","Buenos Aires, Argentina",mattkurth
"""been""","Stuttgart, Germany",mattkurth
"""been""","Oakhurst, CA, USA",mattkurth
"""been""","Melbourne, Australia",mattkurth
"""been""","San Francisco, CA, USA",mattkurth
"""been""","Park City, UT, USA",mattkurth
"""been""","Vina, CA, USA",mattkurth
"""been""","Somes Bar, CA, USA",mattkurth
"""been""","Ferndale, CA, USA",mattkurth
"""been""","Esmeraldas, Ecuador",mattkurth
"""been""","Sonora, CA, USA",mattkurth
"""been""","Turrialba, Costa Rica",mattkurth
"""been""","Sonoma, CA, USA",mattkurth
"""been""","Oakland, CA, USA",mattkurth
"""been""","Crescent City, CA, USA",mattkurth
"""been""","Anaheim, CA, USA",mattkurth
"""been""","Madrid, Spain",mattkurth
"""been""","Jackson, WY, USA",mattkurth
"""been""","Gualala, CA, USA",mattkurth
"""been""","El Portal, CA, USA",mattkurth
"""been""","Arenal Volcano National Park, Costa Rica",mattkurth
"""been""","Guerneville, CA, USA",mattkurth
"""been""","Half Moon Bay, CA, USA",mattkurth
"""been""","Zion National Park, UT, USA",mattkurth
"""been""","Monticello, UT, USA",mattkurth
"""been""","Bryce Canyon City, UT, USA",mattkurth
"""been""","Colfax, CA, USA",mattkurth
"""been""","Bridgeville, CA, USA",mattkurth
"""been""","Twain Harte, CA, USA",mattkurth
