tag,place,user
"""been""","Las Vegas, NV, USA",121williamp
"""been""","Coral Gables, FL, USA",121williamp
"""been""","Dundee, OR, USA",121williamp
"""been""","Beaver Bay, MN, USA",121williamp
"""been""","Phoenix, AZ, USA",121williamp
"""been""","Napa, CA, USA",121williamp
"""been""","Corona del Mar, CA, USA",121williamp
"""been""","Forks, WA, USA",121williamp
"""been""","Long Beach, CA, USA",121williamp
"""been""","Needles, CA, USA",121williamp
"""been""","Hellertown, PA, USA",121williamp
"""been""","Eureka, CA, USA",121williamp
"""been""","Buellton, CA, USA",121williamp
"""been""","Santa Ynez, CA, USA",121williamp
"""been""","Fort Bragg, CA, USA",121williamp
"""been""","Vancouver, British Columbia, Canada",121williamp
"""been""","Victoria, British Columbia, Canada",121williamp
"""been""","Flagstaff, AZ, USA",121williamp
"""been""","Alamosa, CO, USA",121williamp
"""been""","Los Angeles, CA, USA",121williamp
"""been""","Miami, FL, USA",121williamp
"""been""","Lexington, VA, USA",121williamp
"""been""","South Salt Lake, UT, USA",121williamp
"""been""","Portland, ME, USA",121williamp
"""been""","Dayton, OR, USA",121williamp
"""been""","Costa Mesa, CA, USA",121williamp
"""been""","Irvine, CA, USA",121williamp
"""been""","Los Alamos, CA, USA",121williamp
"""been""","Solvang, CA, USA",121williamp
"""been""","Kansas City, MO, USA",121williamp
"""been""","Bushkill, PA, USA",121williamp
"""been""","Crescent City, CA, USA",121williamp
"""been""","Aspen, CO, USA",121williamp
"""been""","Rancho Santa Margarita, CA, USA",121williamp
"""been""","Bar Harbor, ME, USA",121williamp
"""been""","Newport Beach, CA, USA",121williamp
"""been""","Tustin, CA, USA",121williamp
"""been""","Calistoga, CA, USA",121williamp
"""been""","Jenner, CA, USA",121williamp
"""been""","Deadwood, SD, USA",121williamp
"""been""","Saint Louis, MO, USA",121williamp
"""been""","Chandler, AZ, USA",121williamp
"""been""","Rockland, ME, USA",121williamp
"""been""","Portland, OR, USA",121williamp
"""been""","Natural Bridge, VA, USA",121williamp
"""been""","St. Helena, CA, USA",121williamp
"""been""","Campbell, CA, USA",121williamp
"""been""","Colorado Springs, CO, USA",121williamp
"""been""","Hot Springs, VA, USA",121williamp
"""been""","Ocean Shores, WA, USA",121williamp
"""been""","Yachats, OR, USA",121williamp
"""been""","Red Bluff, CA, USA",121williamp
"""been""","Mobile, AL, USA",121williamp
"""been""","Two Harbors, MN, USA",121williamp
"""been""","Carmel, CA, USA",121williamp
"""been""","Charlottesville, VA, USA",121williamp
"""been""","Buxton, NC, USA",121williamp
"""been""","Salt Lake City, UT, USA",121williamp
"""been""","Fort Lauderdale, FL, USA",121williamp
"""been""","Mission Viejo, CA, USA",121williamp
"""been""","Sedona, AZ, USA",121williamp
"""been""","Palm Springs, CA, USA",121williamp
"""been""","Sierra Vista, AZ, USA",121williamp
"""been""","Winchester, VA, USA",121williamp
"""been""","Vienna, Austria",121williamp
"""been""","Islamorada, FL, USA",121williamp
"""been""","Bloomington, MN, USA",121williamp
"""been""","Portsmouth, NH, USA",121williamp
"""been""","Arden Hills, MN, USA",121williamp
"""been""","Central Saanich, British Columbia, Canada",121williamp
"""been""","Atlanta, GA, USA",121williamp
"""been""","Berlin, Germany",121williamp
"""been""","Fort Garland, CO, USA",121williamp
"""been""","Hereford, AZ, USA",121williamp
"""been""","Baltimore, MD, USA",121williamp
"""been""","Newberg, OR, USA",121williamp
"""been""","Riverside, CA, USA",121williamp
"""been""","Ellsworth, ME, USA",121williamp
"""been""","Monterey, CA, USA",121williamp
"""been""","New Castle, NH, USA",121williamp
"""been""","San Jose, CA, USA",121williamp
"""been""","Yountville, CA, USA",121williamp
"""been""","Mount Pocono, PA, USA",121williamp
"""been""","Lincoln City, OR, USA",121williamp
"""been""","Point Arena, CA, USA",121williamp
"""been""","Ipswich, MA, USA",121williamp
"""been""","Custer, SD, USA",121williamp
"""been""","New Orleans, LA, USA",121williamp
"""been""","Laguna Beach, CA, USA",121williamp
"""been""","Rapid City, SD, USA",121williamp
"""been""","Staunton, VA, USA",121williamp
"""been""","Dahlonega, GA, USA",121williamp
"""been""","Roseville, MN, USA",121williamp
"""been""","Klamath Falls, OR, USA",121williamp
"""been""","Ballard, CA, USA",121williamp
"""been""","San Diego, CA, USA",121williamp
"""been""","Petaluma, CA, USA",121williamp
"""been""","Rutherford, CA, USA",121williamp
"""been""","Sacramento, CA, USA",121williamp
"""been""","Santa Ana, CA, USA",121williamp
"""been""","Temecula, CA, USA",121williamp
"""been""","Encinitas, CA, USA",121williamp
