tag,place,user
"""been""","Bath, UK",Mary-Liarou-Barbaris
"""been""","Agios Nikolaos, Greece",Mary-Liarou-Barbaris
"""been""","Trikala, Greece",Mary-Liarou-Barbaris
"""been""","Pythagorion, Greece",Mary-Liarou-Barbaris
"""been""","Ioannina, Greece",Mary-Liarou-Barbaris
"""been""","Limeni, Greece",Mary-Liarou-Barbaris
"""been""","Areopoli, Greece",Mary-Liarou-Barbaris
"""been""","Brighton, UK",Mary-Liarou-Barbaris
"""been""","Zakynthos, Greece",Mary-Liarou-Barbaris
"""been""","Paris, France",Mary-Liarou-Barbaris
"""been""","Kipoi, Greece",Mary-Liarou-Barbaris
"""been""","Santa Cruz, Jamaica",Mary-Liarou-Barbaris
"""been""","Vasilikos, Greece",Mary-Liarou-Barbaris
"""been""","Montego Bay, Jamaica",Mary-Liarou-Barbaris
"""been""","Limni Keri, Greece",Mary-Liarou-Barbaris
"""been""","Aristi, Greece",Mary-Liarou-Barbaris
"""been""","Zakynthos Town, Greece",Mary-Liarou-Barbaris
"""been""","Keri Village, Greece",Mary-Liarou-Barbaris
"""been""","Los Angeles, CA, USA",Mary-Liarou-Barbaris
"""been""","Preveza, Greece",Mary-Liarou-Barbaris
