tag,place,user
"""been""","Macau, China",Saucy_MC
"""been""","Honolulu, HI, USA",Saucy_MC
"""been""","Las Vegas, NV, USA",Saucy_MC
"""been""","New York City, NY, USA",Saucy_MC
"""been""","Avalon, CA, USA",Saucy_MC
"""been""","Paris, France",Saucy_MC
"""been"",""fave""","Boston, MA, USA",Saucy_MC
"""been""","Grand Canyon National Park, AZ, USA",Saucy_MC
"""been""","Aspen, CO, USA",Saucy_MC
"""been""","Parker, CO, USA",Saucy_MC
"""been""","Victoria, British Columbia, Canada",Saucy_MC
"""been""","Toronto, Ontario, Canada",Saucy_MC
"""been""","Cologne, Germany",Saucy_MC
"""been""","San Diego, CA, USA",Saucy_MC
"""been""","Houston, TX, USA",Saucy_MC
"""been""","Beijing, China",Saucy_MC
"""been""","Port Orchard, WA, USA",Saucy_MC
"""been""","San Francisco, CA, USA",Saucy_MC
"""been""","Seattle, WA, USA",Saucy_MC
"""been""","Frankfurt, Germany",Saucy_MC
"""been""","Los Angeles, CA, USA",Saucy_MC
"""been""","Fresno, CA, USA",Saucy_MC
"""been""","Carlsbad Caverns National Park, NM, USA",Saucy_MC
"""been""","Hong Kong, China",Saucy_MC
"""been""","Bremerton, WA, USA",Saucy_MC
"""been""","San Antonio, TX, USA",Saucy_MC
"""been""","Chicago, IL, USA",Saucy_MC
"""been""","Anaheim, CA, USA",Saucy_MC
"""been""","Portland, OR, USA",Saucy_MC
"""been""","Mukilteo, WA, USA",Saucy_MC
"""been""","Santa Barbara, CA, USA",Saucy_MC
"""been""","Dallas, TX, USA",Saucy_MC
"""been""","Denver, CO, USA",Saucy_MC
