tag,place,user
"""been""","Honolulu, HI, USA",Aydril
"""been""","Christmas, FL, USA",Aydril
"""been""","Kissimmee, FL, USA",Aydril
"""been""","New York City, NY, USA",Aydril
"""want""","Rome, Italy",Aydril
"""been""","Haleiwa, HI, USA",Aydril
"""been""","Phang Nga, Thailand",Aydril
"""been""","Berry, Australia",Aydril
"""been""","Carmel, CA, USA",Aydril
"""been""","Beverly Hills, CA, USA",Aydril
"""been""","Daytona Beach, FL, USA",Aydril
"""been""","Canberra, Australia",Aydril
"""been""","Penrith, Australia",Aydril
"""been""","Nowra, Australia",Aydril
"""been""","Bangkok, Thailand",Aydril
"""been""","Brookvale, Australia",Aydril
"""been""","Washington DC, DC, USA",Aydril
"""been""","Oahu, HI, USA",Aydril
"""been""","Fort Lauderdale, FL, USA",Aydril
"""been""","Patong, Thailand",Aydril
"""been""","Auckland, New Zealand",Aydril
"""been""","Kathu, Thailand",Aydril
"""been""","West Hollywood, CA, USA",Aydril
"""been""","Anaheim, CA, USA",Aydril
"""been""","Savannah, GA, USA",Aydril
"""been""","Sydney, Australia",Aydril
"""been"",""fave""","San Francisco, CA, USA",Aydril
"""been""","Camden, Australia",Aydril
"""been""","Terrigal, Australia",Aydril
"""been""","Santa Monica, CA, USA",Aydril
"""been""","Gerringong, Australia",Aydril
"""been""","Tijuana, Mexico",Aydril
"""been""","Cairns, Australia",Aydril
"""been""","Luddenham, Australia",Aydril
"""been""","Brisbane, Australia",Aydril
"""been""","Melbourne, Australia",Aydril
"""been""","Las Vegas, NV, USA",Aydril
"""been""","Wailea, HI, USA",Aydril
"""been"",""fave""","Orlando, FL, USA",Aydril
"""been""","Miami, FL, USA",Aydril
"""been""","Malibu, CA, USA",Aydril
"""been""","Los Angeles, CA, USA",Aydril
"""been""","Monterey, CA, USA",Aydril
"""been""","Charlotte, NC, USA",Aydril
"""been""","Nassau, Bahamas",Aydril
"""been"",""fave""","Phuket, Thailand",Aydril
