tag,place,user
"""been""","Naples, Italy",PeterHartmann
"""been""","Sorrento, Italy",PeterHartmann
"""been""","Capri, Italy",PeterHartmann
"""been""","Weimar, Germany",PeterHartmann
"""been""","Pompeii, Italy",PeterHartmann
"""been""","Fort Lauderdale, FL, USA",PeterHartmann
"""been""","London, UK",PeterHartmann
"""been""","Munich, Germany",PeterHartmann
"""been""","Kota, India",PeterHartmann
"""been""","Key West, FL, USA",PeterHartmann
"""been""","Itzehoe, Germany",PeterHartmann
"""been""","Cahuita, Costa Rica",PeterHartmann
"""been""","Key Largo, FL, USA",PeterHartmann
"""been""","Mulhouse, France",PeterHartmann
"""been""","Puerto Limon, Costa Rica",PeterHartmann
"""been""","Burg (Spreewald), Germany",PeterHartmann
"""been""","Alappuzha, India",PeterHartmann
"""been""","Jueterbog, Germany",PeterHartmann
"""been""","New York City, NY, USA",PeterHartmann
"""been""","Rome, Italy",PeterHartmann
"""been""","Gaeta, Italy",PeterHartmann
"""been""","Taormina, Italy",PeterHartmann
"""been""","Kiel, Germany",PeterHartmann
"""been""","Lubeck, Germany",PeterHartmann
"""been""","Wadi Rum, Jordan",PeterHartmann
"""been""","Eisenach, Germany",PeterHartmann
"""been""","Erfurt, Germany",PeterHartmann
"""been""","Phnom Penh, Cambodia",PeterHartmann
"""been""","Kleinmachnow, Germany",PeterHartmann
"""been""","Uberlingen, Germany",PeterHartmann
"""been""","Laatzen, Germany",PeterHartmann
"""been""","St Just, UK",PeterHartmann
"""been""","Celle, Germany",PeterHartmann
"""been""","Bernau, Germany",PeterHartmann
"""been""","Amalfi, Italy",PeterHartmann
"""been""","Seville, Spain",PeterHartmann
"""been""","Zossen, Germany",PeterHartmann
"""been""","Berlin, Germany",PeterHartmann
"""been""","Granada, Spain",PeterHartmann
"""been""","Land's End, UK",PeterHartmann
"""been""","Falmouth, UK",PeterHartmann
"""been""","Mousehole, UK",PeterHartmann
"""been""","Bremen, Germany",PeterHartmann
"""been""","Fatehpur Sikri, India",PeterHartmann
"""been""","Mariveles, Philippines",PeterHartmann
"""been""","Oatman, AZ, USA",PeterHartmann
"""been""","Bad Harzburg, Germany",PeterHartmann
"""been""","Gotha, Germany",PeterHartmann
"""been""","Eiche, Germany",PeterHartmann
"""been""","Port Louis, Africa",PeterHartmann
"""been""","Dannenberg, Germany",PeterHartmann
"""been""","Kalibo, Philippines",PeterHartmann
"""been""","Potsdam, Germany",PeterHartmann
"""been""","Bad Saarow, Germany",PeterHartmann
"""been""","Glindow, Germany",PeterHartmann
"""been""","Bristol, UK",PeterHartmann
"""been""","Cordoba, Spain",PeterHartmann
"""been""","Vatican City, Vatican City",PeterHartmann
"""been""","Miami Beach, FL, USA",PeterHartmann
"""been""","Fussen, Germany",PeterHartmann
"""been""","Brussels, Belgium",PeterHartmann
"""been""","Sonoma, CA, USA",PeterHartmann
"""been""","Miami, FL, USA",PeterHartmann
"""been""","Tampa, FL, USA",PeterHartmann
"""been""","Melbourne, FL, USA",PeterHartmann
"""been""","Malaga, Spain",PeterHartmann
"""been""","Ho Chi Minh City, Vietnam",PeterHartmann
"""been""","Hanoi, Vietnam",PeterHartmann
"""been""","Chaweng, Thailand",PeterHartmann
"""been""","Halong Bay, Vietnam",PeterHartmann
"""been""","Da Lat, Vietnam",PeterHartmann
"""been""","San Quirico d'Orcia, Italy",PeterHartmann
"""been""","Nha Trang, Vietnam",PeterHartmann
"""been""","Schwangau, Germany",PeterHartmann
"""been""","Hue, Vietnam",PeterHartmann
"""been""","Genshagen, Germany",PeterHartmann
"""been""","Guardalavaca, Cuba",PeterHartmann
"""been""","Rio de Janeiro, Brazil",PeterHartmann
"""been""","Isernhagen, Germany",PeterHartmann
"""been""","Salisbury, UK",PeterHartmann
"""been""","Hodenhagen, Germany",PeterHartmann
"""been""","Ide, UK",PeterHartmann
"""been""","Koh Tao, Thailand",PeterHartmann
"""been""","Bagno Vignoni, Italy",PeterHartmann
"""been""","Mae Sai, Thailand",PeterHartmann
"""been""","Jerusalem, Israel",PeterHartmann
"""been""","Haifa, Israel",PeterHartmann
"""been""","Eilat, Israel",PeterHartmann
"""been""","Piechowice, Poland",PeterHartmann
"""been""","Ludwigsfelde, Germany",PeterHartmann
"""been""","Amman, Jordan",PeterHartmann
"""been""","Tel Aviv, Israel",PeterHartmann
"""been""","Las Terrazas, Cuba",PeterHartmann
"""been""","Madaba, Jordan",PeterHartmann
"""been""","Jerash, Jordan",PeterHartmann
"""been""","Sukhothai, Thailand",PeterHartmann
"""been""","Wernigerode, Germany",PeterHartmann
"""been""","Hoi An, Vietnam",PeterHartmann
"""been""","Platja d'Aro, Spain",PeterHartmann
"""been""","Kingman, AZ, USA",PeterHartmann
"""been""","Catania, Italy",PeterHartmann
"""been""","Meissen, Germany",PeterHartmann
"""been""","Messina, Italy",PeterHartmann
"""been""","Shanghai, China",PeterHartmann
"""been""","Agadir, Morocco",PeterHartmann
"""been""","Bethlehem, Palestinian Territories",PeterHartmann
"""been""","Vinales, Cuba",PeterHartmann
"""been""","Taroudant, Morocco",PeterHartmann
"""been""","Gromitz, Germany",PeterHartmann
"""been""","Weymouth, UK",PeterHartmann
