tag,place,user
"""been"",""fave""","New Orleans, LA, USA",Alexgarocr
"""been""","Puerto Viejo de Talamanca, Costa Rica",Alexgarocr
"""been""","Moscow, Russia",Alexgarocr
"""been""","Houston, TX, USA",Alexgarocr
"""want""","Washington DC, DC, USA",Alexgarocr
"""been""","Dallas, TX, USA",Alexgarocr
"""been""","Indianapolis, IN, USA",Alexgarocr
"""been""","Quebec City, Quebec, Canada",Alexgarocr
"""been""","Barcelona, Spain",Alexgarocr
"""been""","Lisbon, Portugal",Alexgarocr
"""been""","Alicante, Spain",Alexgarocr
"""been"",""fave""","Edinburgh, UK",Alexgarocr
"""been""","Taxco, Mexico",Alexgarocr
"""been""","Avila, Spain",Alexgarocr
"""been""","San Diego, CA, USA",Alexgarocr
"""been""","Cincinnati, OH, USA",Alexgarocr
"""been""","Mexico City, Mexico",Alexgarocr
"""been"",""fave""","Toronto, Ontario, Canada",Alexgarocr
"""been""","Las Vegas, NV, USA",Alexgarocr
"""been""","Polop, Spain",Alexgarocr
"""been""","Amherst, NY, USA",Alexgarocr
"""want""","Paris, France",Alexgarocr
"""want""","Glasgow, UK",Alexgarocr
"""been""","Metairie, LA, USA",Alexgarocr
"""been""","Markham, Ontario, Canada",Alexgarocr
"""want""","Boston, MA, USA",Alexgarocr
"""been"",""fave""","London, UK",Alexgarocr
"""want""","Liverpool, UK",Alexgarocr
"""been""","Denver, CO, USA",Alexgarocr
"""want""","New York City, NY, USA",Alexgarocr
"""been""","Whittier, CA, USA",Alexgarocr
"""been""","Irwindale, CA, USA",Alexgarocr
"""been"",""fave""","Newcastle upon Tyne, UK",Alexgarocr
"""want""","Austin, TX, USA",Alexgarocr
"""been"",""fave""","Niagara Falls, Ontario, Canada",Alexgarocr
"""been""","Aranjuez, Spain",Alexgarocr
"""been"",""fave""","Chicago, IL, USA",Alexgarocr
"""been""","Los Angeles, CA, USA",Alexgarocr
"""been""","Orlando, FL, USA",Alexgarocr
"""been""","Miami Beach, FL, USA",Alexgarocr
"""been""","Miami, FL, USA",Alexgarocr
"""want""","Porto, Portugal",Alexgarocr
"""want""","Stockholm, Sweden",Alexgarocr
"""been""","San Antonio, TX, USA",Alexgarocr
"""been""","Harahan, LA, USA",Alexgarocr
"""want""","San Francisco, CA, USA",Alexgarocr
"""want""","Madrid, Spain",Alexgarocr
"""been""","Guadalest, Spain",Alexgarocr
"""want""","Atlanta, GA, USA",Alexgarocr
"""been""","Harvey, LA, USA",Alexgarocr
"""been""","San Rafael, Costa Rica",Alexgarocr
"""been""","Segovia, Spain",Alexgarocr
"""been""","La Granja de San Ildefonso, Spain",Alexgarocr
"""been""","Milwaukee, WI, USA",Alexgarocr
"""want""","Nashville, TN, USA",Alexgarocr
"""want""","Valencia, Spain",Alexgarocr
"""been""","Toledo, Spain",Alexgarocr
"""been""","Benidorm, Spain",Alexgarocr
