tag,place,user
"""been""","Suwanee, GA, USA",minnime
"""been""","Captiva Island, FL, USA",minnime
"""been""","Flagler Beach, FL, USA",minnime
"""been""","Gainesville, FL, USA",minnime
"""been""","Monaca, PA, USA",minnime
"""been""","Santa Monica, CA, USA",minnime
"""been""","Marina del Rey, CA, USA",minnime
"""been""","Key West, FL, USA",minnime
"""been""","Arlington, VA, USA",minnime
"""been""","Los Angeles, CA, USA",minnime
"""been""","Orlando, FL, USA",minnime
"""been""","Jacksonville, FL, USA",minnime
"""been""","Palm Coast, FL, USA",minnime
"""been""","Sanibel Island, FL, USA",minnime
"""been""","Beaver, PA, USA",minnime
"""been""","Cary, NC, USA",minnime
"""been""","Asheville, NC, USA",minnime
"""been""","Fort Myers, FL, USA",minnime
"""been""","St. Augustine, FL, USA",minnime
"""been""","Myrtle Beach, SC, USA",minnime
"""been""","Murrells Inlet, SC, USA",minnime
"""been""","Washington DC, DC, USA",minnime
"""been""","Long Beach, CA, USA",minnime
"""been""","Meyersdale, PA, USA",minnime
"""been""","Alexandria, VA, USA",minnime
"""been""","Athens, GA, USA",minnime
