tag,place,user
"""been""","Bangkok, Thailand",RiniRabbit
"""been""","Chiang Mai, Thailand",RiniRabbit
"""been""","Vancouver, British Columbia, Canada",RiniRabbit
"""want""","Toronto, Ontario, Canada",RiniRabbit
"""been""","Los Angeles, CA, USA",RiniRabbit
"""been""","Taipei, Taiwan",RiniRabbit
"""been""","Seoul, South Korea",RiniRabbit
"""been""","Yangon (Rangoon), Myanmar",RiniRabbit
"""been""","Lake Louise, Alberta, Canada",RiniRabbit
"""been""","West Hollywood, CA, USA",RiniRabbit
"""been""","Banff, Alberta, Canada",RiniRabbit
"""been""","Banff National Park, Alberta, Canada",RiniRabbit
"""been""","San Francisco, CA, USA",RiniRabbit
"""been""","Phuket, Thailand",RiniRabbit
"""been""","Hong Kong, China",RiniRabbit
"""been""","Las Vegas, NV, USA",RiniRabbit
"""been""","North Vancouver, British Columbia, Canada",RiniRabbit
"""been""","Osaka, Japan",RiniRabbit
"""been""","Singapore, Singapore",RiniRabbit
"""been""","Tokyo, Japan",RiniRabbit
"""been""","Victoria, British Columbia, Canada",RiniRabbit
"""been""","Santa Clarita, CA, USA",RiniRabbit
"""been""","Sokcho, South Korea",RiniRabbit
"""been""","Texas City, TX, USA",RiniRabbit
"""been""","Ko Phi Phi Don, Thailand",RiniRabbit
