tag,place,user
"""been""","Athens, Greece",82chewyb
"""been""","Hayward, CA, USA",82chewyb
"""been""","Dublin, Ireland",82chewyb
"""been""","London, UK",82chewyb
"""been""","Huangshan, China",82chewyb
"""been""","Trinidad, Cuba",82chewyb
"""been""","Anchorage, AK, USA",82chewyb
"""been""","Johor Bahru, Malaysia",82chewyb
"""been""","Seminyak, Indonesia",82chewyb
"""been""","Santorini, Greece",82chewyb
"""been""","Barcelona, Spain",82chewyb
"""been""","Xi'an, China",82chewyb
"""been""","Guilin, China",82chewyb
"""been""","Guangzhou, China",82chewyb
"""been""","Sanya, China",82chewyb
"""been""","San Jose, CA, USA",82chewyb
"""been""","Perth, Australia",82chewyb
"""been""","Hangzhou, China",82chewyb
"""been""","Jakarta, Indonesia",82chewyb
"""been""","Yangshuo County, China",82chewyb
"""been""","Sydney, Australia",82chewyb
"""been""","Havana, Cuba",82chewyb
"""been""","Tokyo, Japan",82chewyb
"""been""","Seville, Spain",82chewyb
"""been""","Singapore, Singapore",82chewyb
"""been""","Kathmandu, Nepal",82chewyb
"""been""","Toledo, Spain",82chewyb
"""been""","Kuta, Indonesia",82chewyb
"""been""","Shenzhen, China",82chewyb
"""been""","Shanghai, China",82chewyb
"""been""","Phuket, Thailand",82chewyb
"""been""","Hong Kong, China",82chewyb
"""been""","Los Angeles, CA, USA",82chewyb
"""been""","Orlando, FL, USA",82chewyb
"""been""","Oakland, CA, USA",82chewyb
"""been""","Nottingham, UK",82chewyb
"""been""","Tepoztlan, Mexico",82chewyb
"""been""","Donore, Ireland",82chewyb
"""been""","Kuala Lumpur, Malaysia",82chewyb
"""been""","Mexico City, Mexico",82chewyb
"""been""","Honolulu, HI, USA",82chewyb
"""been""","Crete, Greece",82chewyb
"""been""","Madrid, Spain",82chewyb
"""been""","Malaga, Spain",82chewyb
"""been""","Chiang Rai, Thailand",82chewyb
"""been""","Oia, Greece",82chewyb
"""been""","Bangkok, Thailand",82chewyb
"""been""","Chiang Mai, Thailand",82chewyb
"""been""","Pattaya, Thailand",82chewyb
