tag,place,user
"""been""","Sydney, Australia",598JulieC
"""been""","Alice Springs, Australia",598JulieC
"""been""","Derby, Australia",598JulieC
"""been""","Esperance, Australia",598JulieC
"""been""","Fitzroy Crossing, Australia",598JulieC
"""been""","Gingin, Australia",598JulieC
"""been""","Broome, Australia",598JulieC
"""been""","Brisbane, Australia",598JulieC
"""been""","Perth, Australia",598JulieC
"""been""","The Vines, Australia",598JulieC
"""been""","Newman, Australia",598JulieC
"""been""","Bondi, Australia",598JulieC
"""been""","Darwin, Australia",598JulieC
"""been""","Rockingham, Australia",598JulieC
"""been""","Cunderdin, Australia",598JulieC
"""been""","Seminyak, Indonesia",598JulieC
"""been""","Cape Naturaliste, Australia",598JulieC
"""been""","Kununurra, Australia",598JulieC
"""been""","Karratha, Australia",598JulieC
"""been""","Albany, Australia",598JulieC
"""been""","Burswood, Australia",598JulieC
"""been""","Surfers Paradise, Australia",598JulieC
"""been""","Long Beach, CA, USA",598JulieC
"""been""","York, Australia",598JulieC
"""been""","Katherine, Australia",598JulieC
"""been""","Kalbarri, Australia",598JulieC
"""been""","Kakadu National Park, Australia",598JulieC
"""been""","Sanur, Indonesia",598JulieC
"""been""","Tom Price, Australia",598JulieC
"""been""","Toodyay, Australia",598JulieC
"""been""","Payangan, Indonesia",598JulieC
"""been""","Meekatharra, Australia",598JulieC
"""been""","Cottesloe, Australia",598JulieC
"""been""","Nullarbor, Australia",598JulieC
"""want""","New York City, NY, USA",598JulieC
"""been""","Cervantes, Australia",598JulieC
"""been""","Coral Bay, Australia",598JulieC
"""been""","Bribie Island, Australia",598JulieC
"""been""","Daly Waters, Australia",598JulieC
"""been""","Main Beach, Australia",598JulieC
"""been""","Chicago, IL, USA",598JulieC
"""been""","Northam, Australia",598JulieC
"""want""","Miami, FL, USA",598JulieC
"""been""","Cape Canaveral, FL, USA",598JulieC
"""been""","Kalgoorlie-Boulder, Australia",598JulieC
"""been""","Geraldton, Australia",598JulieC
"""been""","Dampier Peninsula, Australia",598JulieC
"""been""","Margaret River, Australia",598JulieC
"""been""","Bunbury, Australia",598JulieC
"""been""","Norseman, Australia",598JulieC
"""been""","Exmouth, Australia",598JulieC
"""been""","Eucla, Australia",598JulieC
"""been""","Dunsborough, Australia",598JulieC
"""been""","Balladonia, Australia",598JulieC
"""been""","Legian, Indonesia",598JulieC
"""been""","Harvey, Australia",598JulieC
"""want""","Rome, Italy",598JulieC
"""been""","Batchelor, Australia",598JulieC
"""been""","Scarborough, Australia",598JulieC
"""been""","Mandurah, Australia",598JulieC
"""been""","Berry Springs, Australia",598JulieC
"""been""","Adelaide, Australia",598JulieC
"""been""","Busselton, Australia",598JulieC
"""been""","Laverton, Australia",598JulieC
"""been""","Pemberton, Australia",598JulieC
"""been""","Merredin, Australia",598JulieC
"""been""","Port Hedland, Australia",598JulieC
"""been""","Palmerston, Australia",598JulieC
"""been""","Hillarys, Australia",598JulieC
"""been""","Hyden, Australia",598JulieC
"""been""","Denpasar, Indonesia",598JulieC
"""been""","Port Augusta, Australia",598JulieC
"""been"",""want""","Las Vegas, NV, USA",598JulieC
"""been""","Denham, Australia",598JulieC
"""been""","Ungasan, Indonesia",598JulieC
"""been""","Yanchep, Australia",598JulieC
"""been""","Yallingup, Australia",598JulieC
