tag,place,user
"""been""","Los Angeles, CA, USA",Scuba2013
"""been""","Jakarta, Indonesia",Scuba2013
"""been""","Takanawa, Japan",Scuba2013
"""been""","Maylands, Australia",Scuba2013
"""been""","Padangbai, Indonesia",Scuba2013
"""been""","King's Lynn, UK",Scuba2013
"""been""","Broadbeach, Australia",Scuba2013
"""been""","Rottnest Island, Australia",Scuba2013
"""been""","Tossa de Mar, Spain",Scuba2013
"""been""","Barcelona, Spain",Scuba2013
"""been""","Pas de la Casa, Andorra",Scuba2013
"""been""","Girona, Spain",Scuba2013
"""been""","Saba, Indonesia",Scuba2013
"""been""","Shanklin, UK",Scuba2013
"""been""","Madrid, Spain",Scuba2013
"""been""","Monte-Carlo, Monaco",Scuba2013
"""been""","Preston Beach, Australia",Scuba2013
"""been""","Christchurch, UK",Scuba2013
"""been""","Soldeu, Andorra",Scuba2013
"""been""","Hong Kong, China",Scuba2013
"""been""","Ho Chi Minh City, Vietnam",Scuba2013
"""been""","Daiba, Japan",Scuba2013
"""been""","Nha Trang, Vietnam",Scuba2013
"""been""","Plovdiv, Bulgaria",Scuba2013
"""been""","Bullsbrook, Australia",Scuba2013
"""been""","Daytona Beach, FL, USA",Scuba2013
"""been""","Yallingup, Australia",Scuba2013
"""been""","Hillarys, Australia",Scuba2013
"""been""","Kuta, Indonesia",Scuba2013
"""been""","Santander, Spain",Scuba2013
"""been""","Hastings, UK",Scuba2013
"""been""","Porec, Croatia",Scuba2013
"""been""","George Town, Malaysia",Scuba2013
"""been""","Nusa Dua, Indonesia",Scuba2013
"""been""","Kaikoura, New Zealand",Scuba2013
"""been""","Gianyar, Indonesia",Scuba2013
"""been""","Jimbaran, Indonesia",Scuba2013
"""been""","Adelaide, Australia",Scuba2013
"""been""","Borobudur, Indonesia",Scuba2013
"""been""","Denpasar, Indonesia",Scuba2013
"""been""","Auckland, New Zealand",Scuba2013
"""been""","London, UK",Scuba2013
"""been""","Crawley, Australia",Scuba2013
"""been""","Darlington, Australia",Scuba2013
"""been""","Bangkok, Thailand",Scuba2013
"""been""","Chiang Mai, Thailand",Scuba2013
"""been""","Babinda, Australia",Scuba2013
"""been""","Tenby, UK",Scuba2013
"""been""","Newcastle, Australia",Scuba2013
"""been""","Lamai Beach, Thailand",Scuba2013
"""been""","Fremantle, Australia",Scuba2013
"""been""","Mammoth Lakes, CA, USA",Scuba2013
"""been""","Amed, Indonesia",Scuba2013
"""been""","Santa Monica, CA, USA",Scuba2013
"""been""","Dunsborough, Australia",Scuba2013
"""been""","Exmouth, Australia",Scuba2013
"""been""","Manado, Indonesia",Scuba2013
"""been""","Cocoa Beach, FL, USA",Scuba2013
"""been""","Pemberton, Australia",Scuba2013
"""been""","Kalamunda, Australia",Scuba2013
"""been""","Victoria Falls, Zimbabwe",Scuba2013
"""been""","Nimes, France",Scuba2013
"""been""","Waitomo Caves, New Zealand",Scuba2013
"""been""","Candidasa, Indonesia",Scuba2013
"""been""","San Pedro, Belize",Scuba2013
"""been""","Morley, Australia",Scuba2013
"""been""","Puerto Del Carmen, Spain",Scuba2013
"""been""","Albany, Australia",Scuba2013
"""been""","Busselton, Australia",Scuba2013
"""been""","Mandurah, Australia",Scuba2013
"""been""","Bowness-on-Windermere, UK",Scuba2013
"""been""","Belize City, Belize",Scuba2013
"""been""","Blanes, Spain",Scuba2013
"""been""","Amsterdam, The Netherlands",Scuba2013
"""been""","Pulau Weh, Indonesia",Scuba2013
"""been""","Andorra la Vella, Andorra",Scuba2013
"""been""","Mont-Saint-Michel, France",Scuba2013
"""been""","Arinsal, Andorra",Scuba2013
"""been""","Byford, Australia",Scuba2013
"""been""","Blackpool, UK",Scuba2013
"""been""","Sorrento, Australia",Scuba2013
"""been""","Portsmouth, UK",Scuba2013
"""been""","Windermere, UK",Scuba2013
"""been""","Tampa, FL, USA",Scuba2013
"""been""","Paris, France",Scuba2013
"""been""","La Jolla, CA, USA",Scuba2013
"""been""","Orlando, FL, USA",Scuba2013
"""been""","Newquay, UK",Scuba2013
"""been""","Labuan Bajo, Indonesia",Scuba2013
"""been""","Tuban, Indonesia",Scuba2013
"""been""","Vienna, Austria",Scuba2013
"""been""","Horley, UK",Scuba2013
"""been""","Mumbai, India",Scuba2013
"""been""","Cala d'Or, Spain",Scuba2013
"""been""","Beraban, Indonesia",Scuba2013
"""been""","Auckland Central, New Zealand",Scuba2013
"""been""","Sabang, Indonesia",Scuba2013
"""been""","Keramas, Indonesia",Scuba2013
"""been""","Negril, Jamaica",Scuba2013
"""been""","Hamilton, New Zealand",Scuba2013
"""been""","Ocho Rios, Jamaica",Scuba2013
"""been""","Broome, Australia",Scuba2013
"""been""","Cairns, Australia",Scuba2013
"""been""","Brisbane, Australia",Scuba2013
"""been""","Pecatu, Indonesia",Scuba2013
"""been""","Perth, Australia",Scuba2013
"""been""","Watford, UK",Scuba2013
"""been""","Sheffield, UK",Scuba2013
"""been""","Sanur, Indonesia",Scuba2013
"""been""","Melbourne, Australia",Scuba2013
"""been""","Darwin, Australia",Scuba2013
"""been""","Tulamben, Indonesia",Scuba2013
"""been""","Sydney, Australia",Scuba2013
"""been""","Nusa Lembongan, Indonesia",Scuba2013
"""been""","Seminyak, Indonesia",Scuba2013
"""been""","San Bartolome, Spain",Scuba2013
"""been""","Poole, UK",Scuba2013
"""been""","Bayswater, Australia",Scuba2013
"""been""","San Diego, CA, USA",Scuba2013
"""been""","Playa Blanca, Spain",Scuba2013
"""been""","Salzburg, Austria",Scuba2013
"""been""","Karangasem, Indonesia",Scuba2013
"""been""","West Drayton, UK",Scuba2013
"""been""","Johannesburg, South Africa",Scuba2013
"""been""","Banda Aceh, Indonesia",Scuba2013
"""been""","Chaweng, Thailand",Scuba2013
"""been""","Runaway Bay, Australia",Scuba2013
"""been""","Manggis, Indonesia",Scuba2013
"""been""","Penang Island, Malaysia",Scuba2013
"""been""","Cromer, UK",Scuba2013
"""been""","Legian, Indonesia",Scuba2013
"""been""","Palmanova, Spain",Scuba2013
"""been""","Kerobokan, Indonesia",Scuba2013
"""been""","Patong, Thailand",Scuba2013
"""been""","Franz Josef, New Zealand",Scuba2013
"""been""","Singapore, Singapore",Scuba2013
"""been""","Port Vila, Vanuatu",Scuba2013
"""been""","Escondido, CA, USA",Scuba2013
"""been""","Surat Thani, Thailand",Scuba2013
"""been""","Ungasan, Indonesia",Scuba2013
"""been""","Henley Brook, Australia",Scuba2013
"""been""","Chiyoda, Japan",Scuba2013
"""been""","Windsor, UK",Scuba2013
"""been""","Houston, TX, USA",Scuba2013
"""been""","Phuket Town, Thailand",Scuba2013
"""been""","Karon, Thailand",Scuba2013
"""been""","Uenokoen, Japan",Scuba2013
"""been""","Wanaka, New Zealand",Scuba2013
"""been""","Bassendean, Australia",Scuba2013
"""been""","Baskerville, Australia",Scuba2013
"""been""","Kuala Lumpur, Malaysia",Scuba2013
"""been""","Bournemouth, UK",Scuba2013
"""been""","Te Anau, New Zealand",Scuba2013
"""been""","Geraldton, Australia",Scuba2013
"""been""","Costa Teguise, Spain",Scuba2013
"""been""","Margaret River, Australia",Scuba2013
"""been""","Nice, France",Scuba2013
"""been""","Venice, Italy",Scuba2013
"""been""","Pai, Thailand",Scuba2013
"""been""","Bunbury, Australia",Scuba2013
"""been""","Queenstown, New Zealand",Scuba2013
"""been""","Fort Lauderdale, FL, USA",Scuba2013
"""been""","St Kilda, Australia",Scuba2013
"""been""","Lanzarote, Spain",Scuba2013
"""been""","Minato, Japan",Scuba2013
"""been""","Karratha, Australia",Scuba2013
"""been""","Nusa Ceningan, Indonesia",Scuba2013
"""been""","Shibuya, Japan",Scuba2013
"""been""","Bergen, Norway",Scuba2013
"""been""","Scarborough, Australia",Scuba2013
"""been""","Guildford, Australia",Scuba2013
"""been""","Dunedin, New Zealand",Scuba2013
"""been""","Bruges, Belgium",Scuba2013
"""been""","Whiteman, Australia",Scuba2013
"""been""","Christchurch, New Zealand",Scuba2013
"""been""","East Victoria Park, Australia",Scuba2013
"""been""","Taupo, New Zealand",Scuba2013
"""been""","Midland, Australia",Scuba2013
"""been""","Hakuba-mura, Japan",Scuba2013
"""been""","Wellington, New Zealand",Scuba2013
"""been""","Kissimmee, FL, USA",Scuba2013
"""been""","Northbridge, Australia",Scuba2013
"""been""","Manchester, UK",Scuba2013
"""been""","New Milton, UK",Scuba2013
"""been""","Cannes, France",Scuba2013
"""been""","Bedugul, Indonesia",Scuba2013
"""been""","Rotorua, New Zealand",Scuba2013
"""been""","Koto, Japan",Scuba2013
"""been""","Glasgow, UK",Scuba2013
"""been""","Surfers Paradise, Australia",Scuba2013
"""been""","Nagano, Japan",Scuba2013
