tag,place,user
"""been""","Grand Rapids, MI, USA",DARCALINO480
"""want""","Nagoya, Japan",DARCALINO480
"""want""","Cape Town Central, South Africa",DARCALINO480
"""been"",""want"",""fave""","Detroit, MI, USA",DARCALINO480
"""been""","Saint Paul, MN, USA",DARCALINO480
"""been""","Syracuse, NY, USA",DARCALINO480
"""been""","Las Vegas, NV, USA",DARCALINO480
"""been""","Louisville, KY, USA",DARCALINO480
"""want""","Rio de Janeiro, Brazil",DARCALINO480
"""been""","Long Beach, CA, USA",DARCALINO480
"""been""","Palm Springs, CA, USA",DARCALINO480
"""been""","Fort Lauderdale, FL, USA",DARCALINO480
"""want""","San Jose, Costa Rica",DARCALINO480
"""been""","Toronto, Ontario, Canada",DARCALINO480
"""been""","Salt Lake City, UT, USA",DARCALINO480
"""been""","Greensboro, NC, USA",DARCALINO480
"""been""","Atlantic City, NJ, USA",DARCALINO480
"""been""","Marina del Rey, CA, USA",DARCALINO480
"""been""","Little Rock, AR, USA",DARCALINO480
"""been""","Wisconsin Dells, WI, USA",DARCALINO480
"""been""","Springfield, IL, USA",DARCALINO480
"""been""","Phoenix, AZ, USA",DARCALINO480
"""been"",""fave""","New York City, NY, USA",DARCALINO480
"""been""","Ann Arbor, MI, USA",DARCALINO480
"""been""","Scottsdale, AZ, USA",DARCALINO480
"""been""","Chandler, AZ, USA",DARCALINO480
"""been"",""fave""","Santa Monica, CA, USA",DARCALINO480
"""been""","Virginia Beach, VA, USA",DARCALINO480
"""been""","Battle Creek, MI, USA",DARCALINO480
"""been""","Jacksonville, FL, USA",DARCALINO480
"""want""","Abu Dhabi, United Arab Emirates",DARCALINO480
"""want""","Stockholm, Sweden",DARCALINO480
"""want""","Venice, Italy",DARCALINO480
"""been""","Sandusky, OH, USA",DARCALINO480
"""been""","Columbus, OH, USA",DARCALINO480
"""been""","Galveston, TX, USA",DARCALINO480
"""been"",""want"",""fave""","Milwaukee, WI, USA",DARCALINO480
"""been""","Pasadena, CA, USA",DARCALINO480
"""been"",""fave""","Chicago, IL, USA",DARCALINO480
"""been""","Los Angeles, CA, USA",DARCALINO480
"""been""","Tampa, FL, USA",DARCALINO480
"""been""","Savannah, GA, USA",DARCALINO480
"""been""","Houston, TX, USA",DARCALINO480
"""been""","Miami Beach, FL, USA",DARCALINO480
"""been""","Baltimore, MD, USA",DARCALINO480
"""been""","Orlando, FL, USA",DARCALINO480
"""been""","Miami, FL, USA",DARCALINO480
"""been""","Newport, OR, USA",DARCALINO480
"""been""","Denver, CO, USA",DARCALINO480
"""been""","Atlanta, GA, USA",DARCALINO480
"""been""","Dallas, TX, USA",DARCALINO480
"""been""","Fort Myers Beach, FL, USA",DARCALINO480
"""been""","Austin, TX, USA",DARCALINO480
"""been""","Madison, WI, USA",DARCALINO480
"""want""","Queenstown, New Zealand",DARCALINO480
"""been""","Memphis, TN, USA",DARCALINO480
"""want""","Paris, France",DARCALINO480
"""want""","Naples, Italy",DARCALINO480
"""want""","Oslo, Norway",DARCALINO480
"""want""","Athens, Greece",DARCALINO480
"""want""","Cannes, France",DARCALINO480
"""been""","Kansas City, MO, USA",DARCALINO480
"""been""","Pittsburgh, PA, USA",DARCALINO480
"""been""","Newark, NJ, USA",DARCALINO480
"""want""","Honolulu, HI, USA",DARCALINO480
"""been""","Lake Geneva, WI, USA",DARCALINO480
"""want""","Amsterdam, The Netherlands",DARCALINO480
"""been""","Raleigh, NC, USA",DARCALINO480
"""been""","Charlotte, NC, USA",DARCALINO480
"""want""","Niagara Falls, NY, USA",DARCALINO480
"""been""","Boston, MA, USA",DARCALINO480
"""been"",""want""","New Orleans, LA, USA",DARCALINO480
"""want""","Surfers Paradise, Australia",DARCALINO480
"""been"",""want""","Nashville, TN, USA",DARCALINO480
"""been""","Tempe, AZ, USA",DARCALINO480
"""been""","Charleston, SC, USA",DARCALINO480
"""been""","Traverse City, MI, USA",DARCALINO480
"""been""","Brooklyn, NY, USA",DARCALINO480
"""want""","San Diego, CA, USA",DARCALINO480
"""been""","Cincinnati, OH, USA",DARCALINO480
"""been""","Philadelphia, PA, USA",DARCALINO480
"""been""","Cleveland, OH, USA",DARCALINO480
"""been""","Hartford, CT, USA",DARCALINO480
"""been""","San Antonio, TX, USA",DARCALINO480
"""been""","Niagara Falls, Ontario, Canada",DARCALINO480
"""been""","Portland, OR, USA",DARCALINO480
"""been""","Indianapolis, IN, USA",DARCALINO480
"""been""","San Francisco, CA, USA",DARCALINO480
"""been""","Seattle, WA, USA",DARCALINO480
"""been""","Washington DC, DC, USA",DARCALINO480
"""been""","Tucson, AZ, USA",DARCALINO480
"""been""","Arcadia, CA, USA",DARCALINO480
"""been""","Beverly Hills, CA, USA",DARCALINO480
"""been"",""fave""","Daytona Beach, FL, USA",DARCALINO480
"""want""","Melbourne, Australia",DARCALINO480
"""want""","Ocho Rios, Jamaica",DARCALINO480
