tag,place,user
"""been""","Kallithea, Greece",Thebates22
"""been""","Orlando, FL, USA",Thebates22
"""been""","Bromma, Sweden",Thebates22
"""been""","Kyogoku-cho, Japan",Thebates22
"""been""","Dublin, Ireland",Thebates22
"""been""","Lausanne, Switzerland",Thebates22
"""been""","Knutsford, UK",Thebates22
"""been""","Reims, France",Thebates22
"""been""","Olhos de Agua, Portugal",Thebates22
"""been""","Barcelona, Spain",Thebates22
"""been""","Allentown, PA, USA",Thebates22
"""been""","Grindavik, Iceland",Thebates22
"""been""","Soldeu, Andorra",Thebates22
"""been""","Sant Antoni de Portmany, Spain",Thebates22
"""been""","Roda, Greece",Thebates22
"""been""","Island of Malta, Malta",Thebates22
"""been""","Lake Elsinore, CA, USA",Thebates22
"""been""","Northwich, UK",Thebates22
"""been""","Murano, Italy",Thebates22
"""been""","Skofja Loka, Slovenia",Thebates22
"""been""","Shinjuku, Japan",Thebates22
"""been""","Meribel, France",Thebates22
"""been""","Alvor, Portugal",Thebates22
"""been""","Varenna, Italy",Thebates22
"""been""","Shibuya, Japan",Thebates22
"""been""","Bellagio, Italy",Thebates22
"""been""","Como, Italy",Thebates22
"""been""","Hatsukaichi, Japan",Thebates22
"""been""","Rhosneigr, UK",Thebates22
"""been""","Corfu, Greece",Thebates22
"""been""","Atlantic City, NJ, USA",Thebates22
"""been""","Jamaica, NY, USA",Thebates22
"""been""","Aljezur, Portugal",Thebates22
"""been""","Courchevel, France",Thebates22
"""been""","Pula, Croatia",Thebates22
"""been""","Amsterdam, The Netherlands",Thebates22
"""been""","Mold, UK",Thebates22
"""been""","Ovillers-la-Boisselle, France",Thebates22
"""been""","Taissy, France",Thebates22
"""been""","Puerto Del Carmen, Spain",Thebates22
"""been""","Chuo, Japan",Thebates22
"""been""","Rhodes, Greece",Thebates22
"""been""","Arakawa, Japan",Thebates22
"""been""","Plaka, Greece",Thebates22
"""been""","Paris, France",Thebates22
"""been""","Zurich, Switzerland",Thebates22
"""been""","Empuriabrava, Spain",Thebates22
"""been""","Camara De Lobos, Portugal",Thebates22
"""been""","Erskine, UK",Thebates22
"""been""","Menaggio, Italy",Thebates22
"""been""","Balapitiya, Sri Lanka",Thebates22
"""been""","Malia, Greece",Thebates22
"""been""","Edinburgh, UK",Thebates22
"""been""","Vantaa, Finland",Thebates22
"""been""","Monchique, Portugal",Thebates22
"""been""","Turin, Italy",Thebates22
