tag,place,user
"""been""","Laughlin, NV, USA",36Debbie
"""been""","Windermere, UK",36Debbie
"""been""","Las Vegas, NV, USA",36Debbie
"""been""","Portsmouth, UK",36Debbie
"""been""","Blackpool, UK",36Debbie
"""been""","Southampton, UK",36Debbie
"""been""","Paris, France",36Debbie
"""been""","Rotterdam, The Netherlands",36Debbie
"""been""","Alicante, Spain",36Debbie
"""been""","Los Cristianos, Spain",36Debbie
"""been""","Sutton on the Forest, UK",36Debbie
"""been""","S'Algar, Spain",36Debbie
"""been""","Cleethorpes, UK",36Debbie
"""been""","Amsterdam, The Netherlands",36Debbie
"""been""","Villach, Austria",36Debbie
"""been""","Saas-Fee, Switzerland",36Debbie
"""been""","Los Angeles, CA, USA",36Debbie
"""been""","Pismo Beach, CA, USA",36Debbie
"""been""","Wilmslow, UK",36Debbie
"""been""","Costa del Silencio, Spain",36Debbie
"""been""","San Francisco, CA, USA",36Debbie
"""been""","Costa Adeje, Spain",36Debbie
"""been""","Polis, Cyprus",36Debbie
"""been""","Castleford, UK",36Debbie
"""been""","Bled, Slovenia",36Debbie
"""been""","Bristol, UK",36Debbie
"""been""","Bowness-on-Windermere, UK",36Debbie
"""been""","Les Arcs, France",36Debbie
"""been""","Paphos, Cyprus",36Debbie
"""been""","Augsburg, Germany",36Debbie
"""been""","Bergamo, Italy",36Debbie
"""been""","Ossett, UK",36Debbie
"""been""","Robin Hoods Bay, UK",36Debbie
"""been""","South San Francisco, CA, USA",36Debbie
"""been""","Puerto Del Carmen, Spain",36Debbie
"""been""","Arenal d'en Castell, Spain",36Debbie
"""been""","Scarborough, Australia",36Debbie
"""been""","Cala'n Forcat, Spain",36Debbie
"""been""","Liverpool, UK",36Debbie
"""been""","London, UK",36Debbie
"""been""","Almeria, Spain",36Debbie
"""been""","L'Estartit, Spain",36Debbie
"""been""","Santander, Spain",36Debbie
"""been""","Kyrenia, Cyprus",36Debbie
"""been""","Punta Prima, Spain",36Debbie
"""been""","Filey, UK",36Debbie
"""been""","Vilamoura, Portugal",36Debbie
"""been""","Port d'Alcudia, Spain",36Debbie
"""been""","Laganas, Greece",36Debbie
"""been""","Sa Coma, Spain",36Debbie
"""been""","Santa Cruz de Tenerife, Spain",36Debbie
"""been""","Cala'n Bosch, Spain",36Debbie
"""been""","Monza, Italy",36Debbie
"""been""","Puerto de la Cruz, Spain",36Debbie
"""been""","Havana, Cuba",36Debbie
"""been""","Cala Ratjada, Spain",36Debbie
"""been""","Cala Millor, Spain",36Debbie
"""been""","Mahon, Spain",36Debbie
"""been""","Malibu, CA, USA",36Debbie
"""been""","Ca'n Picafort, Spain",36Debbie
"""been""","Varadero, Cuba",36Debbie
"""been""","Cala d'Or, Spain",36Debbie
"""been""","Cala Bona, Spain",36Debbie
"""been""","Corralejo, Spain",36Debbie
"""been""","Caleta de Fuste, Spain",36Debbie
"""been""","Latchi, Cyprus",36Debbie
"""been""","Lloret de Mar, Spain",36Debbie
"""been""","Limassol City, Cyprus",36Debbie
"""been""","Nicosia, Cyprus",36Debbie
"""been""","Castle Donington, UK",36Debbie
"""been""","Puerto Rico, Spain",36Debbie
"""been""","Playa Blanca, Spain",36Debbie
"""been""","Coniston, UK",36Debbie
"""been""","Grasmere, UK",36Debbie
"""been""","Magaluf, Spain",36Debbie
"""been""","Palmanova, Spain",36Debbie
"""been""","Bonn, Germany",36Debbie
"""been""","Lucerne, Switzerland",36Debbie
"""been""","Maspalomas, Spain",36Debbie
"""been""","Marina del Rey, CA, USA",36Debbie
"""been""","Big Sur, CA, USA",36Debbie
"""been""","Benidorm, Spain",36Debbie
"""been""","Alykanas, Greece",36Debbie
"""been""","El Arenal, Spain",36Debbie
"""been""","Roses, Spain",36Debbie
"""been""","Maranello, Italy",36Debbie
"""been""","Herceg-Novi, Montenegro",36Debbie
"""been""","Puerto de Mogan, Spain",36Debbie
"""been""","Meloneras, Spain",36Debbie
"""been""","Ambleside, UK",36Debbie
"""been""","Mojacar, Spain",36Debbie
"""been""","Bruges, Belgium",36Debbie
"""been""","Luxembourg City, Luxembourg",36Debbie
"""been""","Athens, Greece",36Debbie
"""been""","Palma de Mallorca, Spain",36Debbie
"""been""","Cannes, France",36Debbie
"""been""","Dubrovnik, Croatia",36Debbie
"""been""","Kalamaki, Greece",36Debbie
"""been""","Manchester, UK",36Debbie
"""been""","Ciutadella, Spain",36Debbie
"""been""","Cairo, Egypt",36Debbie
"""been""","Leeds, UK",36Debbie
"""been""","San Luis Obispo, CA, USA",36Debbie
"""been""","Palm Springs, CA, USA",36Debbie
"""been""","Cavtat, Croatia",36Debbie
"""been""","Ayia Napa, Cyprus",36Debbie
"""been""","Birmingham, UK",36Debbie
"""been""","Edinburgh, UK",36Debbie
"""been""","Carmel, CA, USA",36Debbie
"""been""","Meribel, France",36Debbie
"""been""","Haworth, UK",36Debbie
"""been""","Fuengirola, Spain",36Debbie
"""been""","Zell am See, Austria",36Debbie
"""been""","Las Palmas de Gran Canaria, Spain",36Debbie
"""been""","Selby, UK",36Debbie
"""been""","Venice, Italy",36Debbie
"""been""","Basel, Switzerland",36Debbie
"""been""","Mostar, Bosnia and Herzegovina",36Debbie
"""been""","San Diego, CA, USA",36Debbie
"""been""","Williams, AZ, USA",36Debbie
"""been""","Son Bou, Spain",36Debbie
"""been""","Monterey, CA, USA",36Debbie
"""been""","San Simeon, CA, USA",36Debbie
"""been""","Calella, Spain",36Debbie
"""been""","Strasbourg, France",36Debbie
"""been""","Half Moon Bay, CA, USA",36Debbie
"""been""","Can Pastilla, Spain",36Debbie
"""been""","Torquay, UK",36Debbie
"""been""","Saalbach-Hinterglemm, Austria",36Debbie
"""been""","Tsilivi, Greece",36Debbie
"""been""","Torremolinos, Spain",36Debbie
"""been""","Val Thorens, France",36Debbie
"""been""","Pickering, UK",36Debbie
"""been""","Harrogate, UK",36Debbie
"""been""","Chester, UK",36Debbie
"""been""","Newcastle, UK",36Debbie
"""been""","Santa Barbara, CA, USA",36Debbie
"""been""","Cala'n Porter, Spain",36Debbie
"""been""","Los Gigantes, Spain",36Debbie
"""been""","Santa Cruz, CA, USA",36Debbie
"""been""","Moss Landing, CA, USA",36Debbie
"""been""","Zakynthos, Greece",36Debbie
"""been""","Morro Bay, CA, USA",36Debbie
"""been""","Knaresborough, UK",36Debbie
"""been""","Cala Galdana, Spain",36Debbie
"""been""","Estepona, Spain",36Debbie
"""been""","Scheveningen, The Netherlands",36Debbie
"""been""","Perth, Australia",36Debbie
"""been""","Dubai, United Arab Emirates",36Debbie
"""been""","Malaga, Spain",36Debbie
"""been""","Agios Georgios, Greece",36Debbie
"""been""","Morecambe, UK",36Debbie
"""been""","Algarve, Portugal",36Debbie
"""been""","Sheffield, UK",36Debbie
"""been""","Playa del Ingles, Spain",36Debbie
"""been""","Alcudia, Spain",36Debbie
"""been""","Faro, Portugal",36Debbie
"""been""","Poole, UK",36Debbie
"""been""","Cala Blanca, Spain",36Debbie
"""been""","Alykes, Greece",36Debbie
"""been""","Costa Teguise, Spain",36Debbie
"""been""","Les Deux-Alpes, France",36Debbie
"""been""","Rocamadour, France",36Debbie
"""been""","Playa de las Americas, Spain",36Debbie
"""been""","Las Galletas, Spain",36Debbie
"""been""","New York City, NY, USA",36Debbie
"""been""","La Rochelle, France",36Debbie
"""been""","Protaras, Cyprus",36Debbie
"""been""","Milan, Italy",36Debbie
