tag,place,user
"""been""","Castle Donington, UK",295lob
"""been""","Cala d'Or, Spain",295lob
"""been""","Santa Ponsa, Spain",295lob
"""been""","Cuba, Caribbean",295lob
"""been""","Burbank, CA, USA",295lob
"""been""","Newtown Linford, UK",295lob
"""been""","Santa Monica, CA, USA",295lob
"""been""","Derby, UK",295lob
"""been""","Long Eaton, UK",295lob
"""been""","Las Vegas, NV, USA",295lob
"""been""","New York City, NY, USA",295lob
"""been""","Torremolinos, Spain",295lob
"""been""","Jersey, UK",295lob
"""been""","Zakynthos, Greece",295lob
"""been""","Playa del Ingles, Spain",295lob
"""been""","Nottingham, UK",295lob
"""been""","Bavaro, Dominican Republic",295lob
"""been""","Edwinstowe, UK",295lob
"""been""","Akumal, Mexico",295lob
"""been""","Elvaston, UK",295lob
"""been""","Santa Clarita, CA, USA",295lob
"""been""","Marne-la-Vallee, France",295lob
"""been""","Lanzarote, Spain",295lob
"""been""","Fuengirola, Spain",295lob
"""been""","Culver City, CA, USA",295lob
"""been""","Gran Canaria, Spain",295lob
"""been""","Reykjavik, Iceland",295lob
"""been""","Tulum, Mexico",295lob
"""been""","Adeje, Spain",295lob
"""been""","Rothley, UK",295lob
"""been""","Playa del Carmen, Mexico",295lob
"""been""","Malaga, Spain",295lob
"""been""","Vik, Iceland",295lob
"""been""","York, UK",295lob
"""been""","Lutterworth, UK",295lob
"""been""","Costa Teguise, Spain",295lob
"""been""","Menorca, Spain",295lob
"""been""","Palma de Mallorca, Spain",295lob
"""been""","Padstow, UK",295lob
"""been""","Paris, France",295lob
"""been""","Manchester, UK",295lob
"""been""","Ibiza, Spain",295lob
"""been""","Majorca, Spain",295lob
"""been""","London, UK",295lob
"""been""","Saint-Valery-sur-Somme, France",295lob
"""been""","Stoke-on-Trent, UK",295lob
"""been""","Shardlow, UK",295lob
"""been""","Leicester, UK",295lob
"""been""","Fuerteventura, Spain",295lob
"""been""","Leavesden, UK",295lob
"""been""","Rafael Freyre, Cuba",295lob
"""been""","Playa de las Americas, Spain",295lob
"""been""","Puerto Del Carmen, Spain",295lob
"""been""","Rufford, UK",295lob
"""been""","Port de Pollenca, Spain",295lob
"""been""","Los Angeles, CA, USA",295lob
"""been""","Orlando, FL, USA",295lob
"""been""","Port d'Alcudia, Spain",295lob
"""been""","Playa Blanca, Spain",295lob
"""been""","Diseworth, UK",295lob
"""been""","Loughborough, UK",295lob
"""been""","Anaheim, CA, USA",295lob
"""been""","Algarve, Portugal",295lob
"""been""","Albufeira, Portugal",295lob
"""been""","Edinburgh, UK",295lob
"""been""","Kopavogur, Iceland",295lob
"""been""","Birmingham, UK",295lob
