tag,place,user
"""been""","Lancaster, CA, USA",Lainy_Bugg
"""want""","Rome, Italy",Lainy_Bugg
"""want""","Cancun, Mexico",Lainy_Bugg
"""been"",""fave""","Dallas, TX, USA",Lainy_Bugg
"""want""","Napa, CA, USA",Lainy_Bugg
"""been"",""fave""","Los Angeles, CA, USA",Lainy_Bugg
"""been""","Seattle, WA, USA",Lainy_Bugg
"""want""","Houston, TX, USA",Lainy_Bugg
"""want""","New York City, NY, USA",Lainy_Bugg
"""want""","Milan, Italy",Lainy_Bugg
"""been"",""fave""","Vancouver, British Columbia, Canada",Lainy_Bugg
"""been"",""fave""","New Orleans, LA, USA",Lainy_Bugg
"""want""","London, UK",Lainy_Bugg
"""been"",""want""","Las Vegas, NV, USA",Lainy_Bugg
"""want""","Miami, FL, USA",Lainy_Bugg
"""want""","Miami Beach, FL, USA",Lainy_Bugg
"""want""","Paris, France",Lainy_Bugg
"""want""","Chicago, IL, USA",Lainy_Bugg
