tag,place,user
"""been""","Carlsbad, NM, USA",FundogsBurbank
"""been""","Boulder City, NV, USA",FundogsBurbank
"""been""","Carmel, CA, USA",FundogsBurbank
"""been""","San Jose, CA, USA",FundogsBurbank
"""been""","Adare, Ireland",FundogsBurbank
"""been""","Carlsbad, CA, USA",FundogsBurbank
"""been""","Carson City, NV, USA",FundogsBurbank
"""been""","Shenzhen, China",FundogsBurbank
"""been""","Ventura, CA, USA",FundogsBurbank
"""been""","Haleiwa, HI, USA",FundogsBurbank
"""been""","El Paso, TX, USA",FundogsBurbank
"""been""","Little Rock, AR, USA",FundogsBurbank
"""been""","Omaha, NE, USA",FundogsBurbank
"""been""","New York City, NY, USA",FundogsBurbank
"""been""","Lugano, Switzerland",FundogsBurbank
"""been""","Palo Alto, CA, USA",FundogsBurbank
"""been""","Cape May, NJ, USA",FundogsBurbank
"""been""","Palm Desert, CA, USA",FundogsBurbank
"""been""","Palm Springs, CA, USA",FundogsBurbank
"""been""","Pensacola Beach, FL, USA",FundogsBurbank
"""been""","Fort Lauderdale, FL, USA",FundogsBurbank
"""been""","Crested Butte, CO, USA",FundogsBurbank
"""been""","Naples, FL, USA",FundogsBurbank
"""been""","Long Island City, NY, USA",FundogsBurbank
"""been""","San Clemente, CA, USA",FundogsBurbank
"""been""","Del Mar, CA, USA",FundogsBurbank
"""been""","Cambridge, MA, USA",FundogsBurbank
"""been""","Milwaukee, WI, USA",FundogsBurbank
"""been""","Frankfurt, Germany",FundogsBurbank
"""been""","Augusta, GA, USA",FundogsBurbank
"""been""","Niagara Falls, Ontario, Canada",FundogsBurbank
"""been""","Avignon, France",FundogsBurbank
"""been""","Aberdeen, UK",FundogsBurbank
"""been""","Schiphol, The Netherlands",FundogsBurbank
"""been""","Macau, China",FundogsBurbank
"""been""","Atlanta, GA, USA",FundogsBurbank
"""been""","Niagara-on-the-Lake, Ontario, Canada",FundogsBurbank
"""been""","Rochester, NY, USA",FundogsBurbank
"""been""","North Wildwood, NJ, USA",FundogsBurbank
"""been""","Sheffield, UK",FundogsBurbank
"""been""","Arles, France",FundogsBurbank
"""been""","Sandusky, OH, USA",FundogsBurbank
"""been""","Pasadena, CA, USA",FundogsBurbank
"""been""","Kinsale, Ireland",FundogsBurbank
"""been""","Monterey, CA, USA",FundogsBurbank
"""been""","Denver, CO, USA",FundogsBurbank
"""been""","St. Augustine, FL, USA",FundogsBurbank
"""been""","St. Petersburg, Russia",FundogsBurbank
"""been""","San Luis Obispo, CA, USA",FundogsBurbank
"""been""","Houston, TX, USA",FundogsBurbank
"""been""","Munich, Germany",FundogsBurbank
"""been""","Pompano Beach, FL, USA",FundogsBurbank
"""been""","Culver City, CA, USA",FundogsBurbank
"""been""","Bismarck, ND, USA",FundogsBurbank
"""been""","London, UK",FundogsBurbank
"""been""","Kansas City, KS, USA",FundogsBurbank
"""been""","Dayton, OH, USA",FundogsBurbank
"""been""","Ontario, CA, USA",FundogsBurbank
"""been""","Moscow, ID, USA",FundogsBurbank
"""been""","Rancho Mirage, CA, USA",FundogsBurbank
"""been""","South San Francisco, CA, USA",FundogsBurbank
"""been""","Tacoma, WA, USA",FundogsBurbank
"""been""","Olympia, WA, USA",FundogsBurbank
"""been""","West Hollywood, CA, USA",FundogsBurbank
"""been""","Flagler Beach, FL, USA",FundogsBurbank
"""been""","Charleston, SC, USA",FundogsBurbank
"""been""","Springfield, MO, USA",FundogsBurbank
"""been""","Mammoth Lakes, CA, USA",FundogsBurbank
"""been""","Des Moines, IA, USA",FundogsBurbank
"""been""","Jackson, MS, USA",FundogsBurbank
"""been""","Cheyenne, WY, USA",FundogsBurbank
"""been""","York, UK",FundogsBurbank
"""been""","Rome, Italy",FundogsBurbank
"""been""","Vatican City, Vatican City",FundogsBurbank
"""been""","Philadelphia, PA, USA",FundogsBurbank
"""been""","Harrisburg, PA, USA",FundogsBurbank
"""been""","Newark, NJ, USA",FundogsBurbank
"""been""","Interlaken, Switzerland",FundogsBurbank
"""been""","Las Cruces, NM, USA",FundogsBurbank
"""been""","Charlotte, NC, USA",FundogsBurbank
