tag,place,user
"""been""","Gaithersburg, MD, USA",Lulu0929
"""been""","Lugano, Switzerland",Lulu0929
"""been""","Erie, PA, USA",Lulu0929
"""been""","Locarno, Switzerland",Lulu0929
"""been""","Torremolinos, Spain",Lulu0929
"""want""","Tokyo, Japan",Lulu0929
"""been""","Granada, Spain",Lulu0929
"""been""","Nottingham, UK",Lulu0929
"""been""","Krakow, Poland",Lulu0929
"""been""","Manhattan Beach, CA, USA",Lulu0929
"""been""","Charleston, WV, USA",Lulu0929
"""been""","Malaga, Spain",Lulu0929
"""been""","Marina del Rey, CA, USA",Lulu0929
"""been""","Frederick, MD, USA",Lulu0929
"""been""","Lancaster, PA, USA",Lulu0929
"""been""","Cala d'Or, Spain",Lulu0929
"""been""","Bronx, NY, USA",Lulu0929
"""been""","Oxford, UK",Lulu0929
"""been""","Budapest, Hungary",Lulu0929
"""been""","Myrtle Beach, SC, USA",Lulu0929
"""been""","Avignon, France",Lulu0929
"""been""","Frankfurt, Germany",Lulu0929
"""been""","Malibu, CA, USA",Lulu0929
"""been""","Istanbul, Turkey",Lulu0929
"""been""","Aix-en-Provence, France",Lulu0929
"""been""","Tangier, Morocco",Lulu0929
"""been""","St. Petersburg, Russia",Lulu0929
"""been""","Ocean City, MD, USA",Lulu0929
"""been""","Bruges, Belgium",Lulu0929
"""been""","Bath, UK",Lulu0929
"""been""","Fairfax, VA, USA",Lulu0929
"""been""","Palma de Mallorca, Spain",Lulu0929
"""been"",""fave""","Cannes, France",Lulu0929
"""been""","Rennes, France",Lulu0929
"""been""","Grasse, France",Lulu0929
"""been""","Athens, Greece",Lulu0929
"""been""","Orlando, FL, USA",Lulu0929
"""been""","Falls Church, VA, USA",Lulu0929
"""been""","Newport News, VA, USA",Lulu0929
"""been""","Roanoke, VA, USA",Lulu0929
"""been""","Dijon, France",Lulu0929
"""been"",""fave""","Opatija, Croatia",Lulu0929
"""been""","Norfolk, VA, USA",Lulu0929
"""been""","Bern, Switzerland",Lulu0929
"""been""","Geneva, Switzerland",Lulu0929
"""been""","Catania, Italy",Lulu0929
"""been""","Fredericksburg, VA, USA",Lulu0929
"""been""","Taranto, Italy",Lulu0929
"""been""","Brooklyn, NY, USA",Lulu0929
"""been""","Arlington, TX, USA",Lulu0929
"""been""","Atlantic City, NJ, USA",Lulu0929
"""been""","Lucerne, Switzerland",Lulu0929
"""been""","Palermo, Italy",Lulu0929
"""been""","Porec, Croatia",Lulu0929
"""been""","Taormina, Italy",Lulu0929
"""been""","Raleigh, NC, USA",Lulu0929
"""been""","Lisbon, Portugal",Lulu0929
"""been""","Pisa, Italy",Lulu0929
"""been""","Rovinj, Croatia",Lulu0929
"""been""","San Antonio, TX, USA",Lulu0929
"""been""","Knoxville, TN, USA",Lulu0929
"""been""","Tucson, AZ, USA",Lulu0929
"""been""","Ithaca, NY, USA",Lulu0929
"""been""","Dubrovnik, Croatia",Lulu0929
"""been""","Split, Croatia",Lulu0929
"""been"",""fave""","Sharm El Sheikh, Egypt",Lulu0929
"""been""","Sorrento, Italy",Lulu0929
"""been""","Miami Beach, FL, USA",Lulu0929
"""been""","Antwerp, Belgium",Lulu0929
"""been""","Pompeii, Italy",Lulu0929
"""been""","Miami, FL, USA",Lulu0929
"""been""","The Hague, The Netherlands",Lulu0929
"""been""","Oxon Hill, MD, USA",Lulu0929
"""been""","Hurghada, Egypt",Lulu0929
"""been""","North Myrtle Beach, SC, USA",Lulu0929
"""been""","Elizabeth, NJ, USA",Lulu0929
"""been""","Ferrara, Italy",Lulu0929
"""been"",""fave""","Mykonos Town, Greece",Lulu0929
"""been""","Reykjavik, Iceland",Lulu0929
"""been""","Tivoli, Italy",Lulu0929
"""been""","Rome, Italy",Lulu0929
"""been""","Columbia, MD, USA",Lulu0929
"""been""","Cordoba, Spain",Lulu0929
"""been""","Cambridge, UK",Lulu0929
"""been"",""fave""","Brussels, Belgium",Lulu0929
"""been""","London, UK",Lulu0929
"""been""","Savannah, GA, USA",Lulu0929
"""been""","Leesburg, VA, USA",Lulu0929
"""been""","Shreveport, LA, USA",Lulu0929
"""been""","Interlaken, Switzerland",Lulu0929
"""been""","Baltimore, MD, USA",Lulu0929
"""been""","Dallas, TX, USA",Lulu0929
"""been""","Williamsburg, VA, USA",Lulu0929
"""been""","West Hollywood, CA, USA",Lulu0929
"""been""","Innsbruck, Austria",Lulu0929
"""been""","Honolulu, HI, USA",Lulu0929
"""been""","Asheville, NC, USA",Lulu0929
"""been""","Salzburg, Austria",Lulu0929
"""been""","New Orleans, LA, USA",Lulu0929
"""been""","Toulouse, France",Lulu0929
"""been""","Newark, NJ, USA",Lulu0929
"""been""","Charlotte, NC, USA",Lulu0929
"""been""","Jacksonville Beach, FL, USA",Lulu0929
"""been""","Turin, Italy",Lulu0929
"""been""","Seattle, WA, USA",Lulu0929
"""been""","San Diego, CA, USA",Lulu0929
"""been""","Vienna, VA, USA",Lulu0929
"""been""","Vienna, Austria",Lulu0929
"""been""","Caen, France",Lulu0929
"""been""","Deauville City, France",Lulu0929
"""been""","Medellin, Colombia",Lulu0929
"""been""","Bayahibe, Dominican Republic",Lulu0929
"""been""","Cape May, NJ, USA",Lulu0929
"""been""","Long Island City, NY, USA",Lulu0929
"""been""","North Miami Beach, FL, USA",Lulu0929
"""been""","Vieste, Italy",Lulu0929
"""been""","Gainesville, FL, USA",Lulu0929
"""been""","Milano Marittima, Italy",Lulu0929
"""been""","Luray, VA, USA",Lulu0929
"""been""","Harpers Ferry, WV, USA",Lulu0929
"""been""","Rouen, France",Lulu0929
"""been""","Ocean City, NJ, USA",Lulu0929
"""been""","Nantes, France",Lulu0929
"""been""","Bordeaux, France",Lulu0929
"""been""","Hvar, Croatia",Lulu0929
"""been""","Basel, Switzerland",Lulu0929
"""been""","Vicenza, Italy",Lulu0929
"""been""","Madrid, Spain",Lulu0929
"""been""","Denver, CO, USA",Lulu0929
"""been""","Wroclaw, Poland",Lulu0929
"""been""","Houston, TX, USA",Lulu0929
"""been""","Corning, NY, USA",Lulu0929
"""been""","Rockville, MD, USA",Lulu0929
"""been""","Baton Rouge, LA, USA",Lulu0929
"""been""","Saint-Tropez, France",Lulu0929
"""been"",""fave""","Chartres, France",Lulu0929
"""been""","Monte-Carlo, Monaco",Lulu0929
"""been""","Blois, France",Lulu0929
"""been""","Phoenix, AZ, USA",Lulu0929
"""been""","Herndon, VA, USA",Lulu0929
"""been""","Santa Monica, CA, USA",Lulu0929
"""been""","Greve in Chianti, Italy",Lulu0929
"""been""","Tours, France",Lulu0929
"""been""","Hershey, PA, USA",Lulu0929
"""been""","Marseille, France",Lulu0929
"""been""","Cheltenham, UK",Lulu0929
"""been""","Kyiv (Kiev), Ukraine",Lulu0929
"""been""","Belgrade, Serbia",Lulu0929
"""been""","Saint-Remy-de-Provence, France",Lulu0929
"""been""","Lausanne, Switzerland",Lulu0929
"""been""","Reims, France",Lulu0929
"""been""","Bologna, Italy",Lulu0929
"""been""","Modena, Italy",Lulu0929
"""been""","Beverly Hills, CA, USA",Lulu0929
"""been""","Amsterdam, The Netherlands",Lulu0929
"""been""","Moscow, Russia",Lulu0929
"""been""","Chamonix, France",Lulu0929
"""been""","Grenoble, France",Lulu0929
"""been""","Ellicott City, MD, USA",Lulu0929
"""been""","Fontainebleau, France",Lulu0929
"""been""","Lyon, France",Lulu0929
"""been"",""fave""","Paris, France",Lulu0929
"""been""","Zurich, Switzerland",Lulu0929
"""been""","Woodbridge, VA, USA",Lulu0929
"""been""","Versailles, France",Lulu0929
"""been""","Giza, Egypt",Lulu0929
"""been"",""want""","Los Angeles, CA, USA",Lulu0929
"""been"",""fave""","Cairo, Egypt",Lulu0929
"""been""","Santo Domingo, Dominican Republic",Lulu0929
"""been""","El Paso, TX, USA",Lulu0929
"""been""","Trieste, Italy",Lulu0929
"""been""","Arlington, VA, USA",Lulu0929
"""been""","Annapolis, MD, USA",Lulu0929
"""been""","Boca Chica, Dominican Republic",Lulu0929
"""been""","Chicago, IL, USA",Lulu0929
"""been""","Newport Beach, CA, USA",Lulu0929
"""been""","Sanremo, Italy",Lulu0929
"""been""","New York City, NY, USA",Lulu0929
"""been""","Secaucus, NJ, USA",Lulu0929
"""been""","Mont-Saint-Michel, France",Lulu0929
"""been""","Levanto, Italy",Lulu0929
"""been""","St. Michaels, MD, USA",Lulu0929
"""been""","Vladivostok, Russia",Lulu0929
"""been""","Bethesda, MD, USA",Lulu0929
"""been""","Nimes, France",Lulu0929
"""been""","Montpellier, France",Lulu0929
"""been""","Long Beach, CA, USA",Lulu0929
"""been"",""fave""","Bled, Slovenia",Lulu0929
"""been""","Sarajevo, Bosnia and Herzegovina",Lulu0929
"""been""","Limoges, France",Lulu0929
"""been""","Hampton, VA, USA",Lulu0929
