tag,place,user
"""been""","Kennebunkport, ME, USA",MGPTravelBlog
"""been""","Vancouver, British Columbia, Canada",MGPTravelBlog
"""been""","Anchorage, AK, USA",MGPTravelBlog
"""want""","Hamburg, Germany",MGPTravelBlog
"""been""","Sydney, Australia",MGPTravelBlog
"""been""","Nassau, Bahamas",MGPTravelBlog
"""been""","Santa Barbara, CA, USA",MGPTravelBlog
"""been""","Seoul, South Korea",MGPTravelBlog
"""been""","Basel, Switzerland",MGPTravelBlog
"""been""","Los Angeles, CA, USA",MGPTravelBlog
"""been"",""want"",""fave""","London, UK",MGPTravelBlog
"""been""","Waterbury, VT, USA",MGPTravelBlog
"""been""","Chicago, IL, USA",MGPTravelBlog
"""been""","Oakland, CA, USA",MGPTravelBlog
"""been""","Miami, FL, USA",MGPTravelBlog
"""been""","Hong Kong, China",MGPTravelBlog
"""been""","Miami Beach, FL, USA",MGPTravelBlog
"""been"",""fave""","Montreal, Quebec, Canada",MGPTravelBlog
"""been""","Idyllwild, CA, USA",MGPTravelBlog
"""been"",""want""","Brighton, UK",MGPTravelBlog
"""been""","Honolulu, HI, USA",MGPTravelBlog
"""been""","Las Vegas, NV, USA",MGPTravelBlog
"""been""","Boston, MA, USA",MGPTravelBlog
"""been"",""fave""","Portsmouth, NH, USA",MGPTravelBlog
"""been""","Ketchikan, AK, USA",MGPTravelBlog
"""been""","Yosemite National Park, CA, USA",MGPTravelBlog
"""been"",""fave""","Mammoth Lakes, CA, USA",MGPTravelBlog
"""been""","Santa Ynez, CA, USA",MGPTravelBlog
"""been""","Dublin, Ireland",MGPTravelBlog
"""been""","Fort Lauderdale, FL, USA",MGPTravelBlog
"""been""","Paris, France",MGPTravelBlog
"""been""","Chico, CA, USA",MGPTravelBlog
"""been"",""fave""","Avalon, CA, USA",MGPTravelBlog
"""been""","Cavan, Ireland",MGPTravelBlog
"""been""","San Diego, CA, USA",MGPTravelBlog
"""been""","San Francisco, CA, USA",MGPTravelBlog
"""been""","Seattle, WA, USA",MGPTravelBlog
"""been""","Skagway, AK, USA",MGPTravelBlog
