tag,place,user
"""been""","Burbank, CA, USA",siliconvalleytravel
"""been""","Burlingame, CA, USA",siliconvalleytravel
"""been""","Solvang, CA, USA",siliconvalleytravel
"""been""","Eureka, CA, USA",siliconvalleytravel
"""been""","Santa Barbara, CA, USA",siliconvalleytravel
"""been""","San Diego, CA, USA",siliconvalleytravel
"""been""","Cabo San Lucas, Mexico",siliconvalleytravel
"""been""","Carmel, CA, USA",siliconvalleytravel
"""been""","Santa Monica, CA, USA",siliconvalleytravel
"""been""","San Jose, CA, USA",siliconvalleytravel
"""been""","Las Vegas, NV, USA",siliconvalleytravel
"""been""","Bangkok, Thailand",siliconvalleytravel
"""been""","Los Angeles, CA, USA",siliconvalleytravel
"""been""","Napa, CA, USA",siliconvalleytravel
"""been""","Puerto Vallarta, Mexico",siliconvalleytravel
