tag,place,user
"""been"",""want""","Los Angeles, CA, USA",pattihrn
"""been""","Grayton Beach, FL, USA",pattihrn
"""been""","Santa Rosa Beach, FL, USA",pattihrn
"""been""","Cruz Bay, U.S. Virgin Islands",pattihrn
"""been"",""want""","Jacksonville, FL, USA",pattihrn
"""been""","St. Thomas, U.S. Virgin Islands",pattihrn
"""been""","Red Hook, U.S. Virgin Islands",pattihrn
"""been""","Missoula, MT, USA",pattihrn
"""been""","St. John, U.S. Virgin Islands",pattihrn
"""been""","Vaitape, French Polynesia",pattihrn
"""been""","Bora Bora, French Polynesia",pattihrn
"""been""","New Albany, IN, USA",pattihrn
"""been""","Santa Monica, CA, USA",pattihrn
"""been""","West Hollywood, CA, USA",pattihrn
"""want""","Gainesville, FL, USA",pattihrn
"""been"",""want""","Louisville, KY, USA",pattihrn
"""been""","Hamilton, OH, USA",pattihrn
"""want""","Denver, CO, USA",pattihrn
"""been""","Key West, FL, USA",pattihrn
"""been"",""want""","Burbank, CA, USA",pattihrn
"""been""","Saint Augustine Beach, FL, USA",pattihrn
"""been""","St. Augustine, FL, USA",pattihrn
