tag,place,user
"""been""","Jackson, WY, USA",Ron_Sweeney
"""been""","Silifke, Turkey",Ron_Sweeney
"""been""","Ithaca, NY, USA",Ron_Sweeney
"""been"",""fave""","Istanbul, Turkey",Ron_Sweeney
"""been""","Richmond, VA, USA",Ron_Sweeney
"""been""","Atlanta, GA, USA",Ron_Sweeney
"""been""","Baltimore, MD, USA",Ron_Sweeney
"""been""","Erdemli, Turkey",Ron_Sweeney
"""been""","Rapid City, SD, USA",Ron_Sweeney
"""been""","Roseville, CA, USA",Ron_Sweeney
"""been""","Salt Lake City, UT, USA",Ron_Sweeney
"""been""","Oxford, UK",Ron_Sweeney
"""been""","Niagara Falls, Ontario, Canada",Ron_Sweeney
"""been""","Nashville, TN, USA",Ron_Sweeney
"""been""","Woodstock, NY, USA",Ron_Sweeney
"""been""","Ogden, UT, USA",Ron_Sweeney
"""been""","Utica, NY, USA",Ron_Sweeney
"""been""","Northampton, UK",Ron_Sweeney
"""been""","San Jose, CA, USA",Ron_Sweeney
"""been""","Incheon, South Korea",Ron_Sweeney
"""been""","Sturgis, SD, USA",Ron_Sweeney
"""been""","Dayton, OH, USA",Ron_Sweeney
"""been""","Park City, UT, USA",Ron_Sweeney
"""been""","Norwich, UK",Ron_Sweeney
"""been""","Daegu, South Korea",Ron_Sweeney
"""been""","Detroit, MI, USA",Ron_Sweeney
"""been""","Busan, South Korea",Ron_Sweeney
"""been""","Quezon City, Philippines",Ron_Sweeney
"""been""","Cambridge, UK",Ron_Sweeney
"""been""","Orlando, FL, USA",Ron_Sweeney
"""been""","Subic, Philippines",Ron_Sweeney
"""been""","Tokyo, Japan",Ron_Sweeney
"""been""","London, UK",Ron_Sweeney
"""been""","Erie, PA, USA",Ron_Sweeney
"""been""","Adana, Turkey",Ron_Sweeney
"""been""","Cheektowaga, NY, USA",Ron_Sweeney
"""been""","Southampton, UK",Ron_Sweeney
"""been""","Portsmouth, UK",Ron_Sweeney
"""been""","Seneca Falls, NY, USA",Ron_Sweeney
"""been""","Shreveport, LA, USA",Ron_Sweeney
"""been""","Napa, CA, USA",Ron_Sweeney
"""been""","Niagara Falls, NY, USA",Ron_Sweeney
"""been""","Provo, UT, USA",Ron_Sweeney
"""been""","Davenport, IA, USA",Ron_Sweeney
"""been""","Lancaster, PA, USA",Ron_Sweeney
"""been""","South Lake Tahoe, CA, USA",Ron_Sweeney
"""been""","Lake Placid, NY, USA",Ron_Sweeney
"""been""","Long Beach, CA, USA",Ron_Sweeney
"""been""","Virginia Beach, VA, USA",Ron_Sweeney
"""been""","Keystone, SD, USA",Ron_Sweeney
"""been""","Vallejo, CA, USA",Ron_Sweeney
"""been""","Panama City Beach, FL, USA",Ron_Sweeney
"""been""","Watkins Glen, NY, USA",Ron_Sweeney
"""been""","Lake George, NY, USA",Ron_Sweeney
"""been""","New York City, NY, USA",Ron_Sweeney
"""been""","Williamsville, NY, USA",Ron_Sweeney
"""been""","Plattsburgh, NY, USA",Ron_Sweeney
"""been""","Omaha, NE, USA",Ron_Sweeney
"""been""","Mersin, Turkey",Ron_Sweeney
"""been""","Sacramento, CA, USA",Ron_Sweeney
"""been""","Wilkes-Barre, PA, USA",Ron_Sweeney
"""been""","Madeira Beach, FL, USA",Ron_Sweeney
"""been""","Fort Worth, TX, USA",Ron_Sweeney
"""been""","Petaluma, CA, USA",Ron_Sweeney
"""been""","Williamsport, PA, USA",Ron_Sweeney
"""been""","Old Forge, NY, USA",Ron_Sweeney
"""been""","Layton, UT, USA",Ron_Sweeney
"""been""","Mesquite, NV, USA",Ron_Sweeney
"""been""","Buffalo, NY, USA",Ron_Sweeney
"""been""","Ontario, CA, USA",Ron_Sweeney
"""been""","Tacoma, WA, USA",Ron_Sweeney
"""been""","Walnut Creek, CA, USA",Ron_Sweeney
"""been""","Arlington, VA, USA",Ron_Sweeney
"""been""","Garden Grove, CA, USA",Ron_Sweeney
"""been""","South San Francisco, CA, USA",Ron_Sweeney
"""been""","Deadwood, SD, USA",Ron_Sweeney
"""been""","Honolulu, HI, USA",Ron_Sweeney
"""been""","Vicenza, Italy",Ron_Sweeney
"""been"",""fave""","Antalya, Turkey",Ron_Sweeney
"""been""","West Wendover, NV, USA",Ron_Sweeney
"""been""","Ankara, Turkey",Ron_Sweeney
"""been""","Custer, SD, USA",Ron_Sweeney
"""been""","Syracuse, NY, USA",Ron_Sweeney
"""been""","Kizkalesi, Turkey",Ron_Sweeney
"""been""","Las Vegas, NV, USA",Ron_Sweeney
"""been""","Amherst, NY, USA",Ron_Sweeney
"""been""","Sonoma, CA, USA",Ron_Sweeney
"""been""","Oakland, CA, USA",Ron_Sweeney
"""been""","Fresno, CA, USA",Ron_Sweeney
"""been""","Badlands National Park, SD, USA",Ron_Sweeney
"""been""","Miami Beach, FL, USA",Ron_Sweeney
"""been""","Miami, FL, USA",Ron_Sweeney
"""been""","Chicago, IL, USA",Ron_Sweeney
"""been""","Louisville, KY, USA",Ron_Sweeney
"""been""","Anaheim, CA, USA",Ron_Sweeney
"""been""","Tampa, FL, USA",Ron_Sweeney
"""been""","Dallas, TX, USA",Ron_Sweeney
"""been""","Stockton, CA, USA",Ron_Sweeney
"""been""","Syracuse, UT, USA",Ron_Sweeney
"""been""","Reno, NV, USA",Ron_Sweeney
"""been""","Kassel, Germany",Ron_Sweeney
"""been""","Geneva, NY, USA",Ron_Sweeney
"""been""","Baguio, Philippines",Ron_Sweeney
"""been""","Rochester, NY, USA",Ron_Sweeney
"""been""","Gettysburg, PA, USA",Ron_Sweeney
"""been""","Washington DC, DC, USA",Ron_Sweeney
"""been""","Fairbanks, AK, USA",Ron_Sweeney
"""been""","Oklahoma City, OK, USA",Ron_Sweeney
