tag,place,user
"""been""","Marina, CA, USA",DavidB023
"""been""","San Francisco, CA, USA",DavidB023
"""been""","San Diego, CA, USA",DavidB023
"""been""","San Rafael, CA, USA",DavidB023
"""been""","Tiburon, CA, USA",DavidB023
"""been""","Maryville, TN, USA",DavidB023
"""been""","Mammoth Cave National Park, KY, USA",DavidB023
"""been""","Big Sur, CA, USA",DavidB023
"""been""","Pasadena, CA, USA",DavidB023
"""been""","Monterey, CA, USA",DavidB023
"""been""","Seaside, CA, USA",DavidB023
"""been""","Salinas, CA, USA",DavidB023
"""been""","Carpinteria, CA, USA",DavidB023
"""been""","La Jolla, CA, USA",DavidB023
"""been""","Santa Cruz, CA, USA",DavidB023
"""been""","Culver City, CA, USA",DavidB023
"""been""","Coronado, CA, USA",DavidB023
"""been""","Cave City, KY, USA",DavidB023
"""been""","Sausalito, CA, USA",DavidB023
"""been""","Fort Klamath, OR, USA",DavidB023
"""been""","Mill Valley, CA, USA",DavidB023
"""been""","Bozeman, MT, USA",DavidB023
"""been""","Morgan Hill, CA, USA",DavidB023
"""been""","Pleasant Hill, CA, USA",DavidB023
"""been""","Moss Landing, CA, USA",DavidB023
