tag,place,user
"""been""","Venice, Italy",Priscillag23
"""been""","Sorrento, Italy",Priscillag23
"""been""","Florence, Italy",Priscillag23
"""been""","Paris, France",Priscillag23
"""been""","Amalfi, Italy",Priscillag23
"""been""","Sorrento, FL, USA",Priscillag23
"""been""","Amsterdam, The Netherlands",Priscillag23
"""been""","Los Angeles, CA, USA",Priscillag23
"""been""","Apopka, FL, USA",Priscillag23
"""been""","Orlando, FL, USA",Priscillag23
"""been""","Burbank, CA, USA",Priscillag23
"""been""","Bomarzo, Italy",Priscillag23
"""been""","Pompeii, Italy",Priscillag23
"""been""","London, UK",Priscillag23
