tag,place,user
"""been""","Shrewsbury, UK",TheTravellerRC
"""been""","San Sebastian - Donostia, Spain",TheTravellerRC
"""been""","Santa Monica, CA, USA",TheTravellerRC
"""been""","Oxford, UK",TheTravellerRC
"""been""","Bilbao, Spain",TheTravellerRC
"""been""","Sheffield, UK",TheTravellerRC
"""want""","Negril, Jamaica",TheTravellerRC
"""been""","Mansfield, UK",TheTravellerRC
"""been""","Lloret de Mar, Spain",TheTravellerRC
"""been""","Chelmsford, UK",TheTravellerRC
"""want""","Melbourne, Australia",TheTravellerRC
"""been""","National City, CA, USA",TheTravellerRC
"""been""","Slough, UK",TheTravellerRC
"""been""","Land's End, UK",TheTravellerRC
"""been""","Bedford, UK",TheTravellerRC
"""want""","Rio de Janeiro, Brazil",TheTravellerRC
"""been""","Hounslow, UK",TheTravellerRC
"""been""","Singapore, Singapore",TheTravellerRC
"""been""","Nottingham, UK",TheTravellerRC
"""been""","Clacton-on-Sea, UK",TheTravellerRC
"""been""","Berlin, Germany",TheTravellerRC
"""been""","Chester, UK",TheTravellerRC
"""been""","Kardamena, Greece",TheTravellerRC
"""been""","Protaras, Cyprus",TheTravellerRC
"""been""","Crewe, UK",TheTravellerRC
"""been""","Hayes, UK",TheTravellerRC
"""been""","Ellesmere Port, UK",TheTravellerRC
"""been""","Wembley, UK",TheTravellerRC
"""been""","Taunton, UK",TheTravellerRC
"""been""","The Royal Town of Sutton Coldfield, UK",TheTravellerRC
"""want""","Chaweng, Thailand",TheTravellerRC
"""want""","Colombo, Sri Lanka",TheTravellerRC
"""been""","Bournemouth, UK",TheTravellerRC
"""been""","Nice, France",TheTravellerRC
"""want""","Tokyo, Japan",TheTravellerRC
"""been""","Kefalos, Greece",TheTravellerRC
"""been""","Southend-on-Sea, UK",TheTravellerRC
"""been""","Mashantucket, CT, USA",TheTravellerRC
"""been""","Jalandhar, India",TheTravellerRC
"""been""","Budapest, Hungary",TheTravellerRC
"""been""","Wolverhampton, UK",TheTravellerRC
"""been""","Amritsar, India",TheTravellerRC
"""been""","Plymouth, UK",TheTravellerRC
"""been""","Buxton, UK",TheTravellerRC
"""been""","Udawalawe National Park, Sri Lanka",TheTravellerRC
"""want""","Athens, Greece",TheTravellerRC
"""been""","Stoke-on-Trent, UK",TheTravellerRC
"""want""","San Jose, CA, USA",TheTravellerRC
"""been""","Stafford, UK",TheTravellerRC
"""been""","Bruges, Belgium",TheTravellerRC
"""been""","Tulum, Mexico",TheTravellerRC
"""been""","Lichfield, UK",TheTravellerRC
"""been""","Weston super Mare, UK",TheTravellerRC
"""been""","Masticharion, Greece",TheTravellerRC
"""been""","Phagwara, India",TheTravellerRC
"""been""","Dublin, Ireland",TheTravellerRC
"""been""","Playa de las Americas, Spain",TheTravellerRC
"""been""","Great Yarmouth, UK",TheTravellerRC
"""been""","Chichen Itza, Mexico",TheTravellerRC
"""been""","Dusseldorf, Germany",TheTravellerRC
"""want""","Dallas, TX, USA",TheTravellerRC
"""been""","Cancun, Mexico",TheTravellerRC
"""been""","Bromley, UK",TheTravellerRC
"""want""","Houston, TX, USA",TheTravellerRC
"""been""","Barcelona, Spain",TheTravellerRC
"""been""","Silverstone, UK",TheTravellerRC
"""been""","Amsterdam, The Netherlands",TheTravellerRC
"""been""","Tigaki, Greece",TheTravellerRC
"""been""","Knutsford, UK",TheTravellerRC
"""been""","Stratford-upon-Avon, UK",TheTravellerRC
"""been""","Scunthorpe, UK",TheTravellerRC
"""been""","Willenhall, UK",TheTravellerRC
"""been""","Cologne, Germany",TheTravellerRC
"""been""","Burton upon Trent, UK",TheTravellerRC
"""been""","Bilston, UK",TheTravellerRC
"""been""","Curdworth, UK",TheTravellerRC
"""been""","Hong Kong, China",TheTravellerRC
"""been""","Phuket, Thailand",TheTravellerRC
"""been""","Linopotis, Greece",TheTravellerRC
"""been""","Tamworth, UK",TheTravellerRC
"""want""","Mumbai, India",TheTravellerRC
"""been""","New Delhi, India",TheTravellerRC
"""want""","Luxor, Egypt",TheTravellerRC
"""been""","Giza, Egypt",TheTravellerRC
"""been""","Cairo, Egypt",TheTravellerRC
"""been""","Port El Kantaoui, Tunisia",TheTravellerRC
"""been""","Kos, Greece",TheTravellerRC
"""been""","Paris, France",TheTravellerRC
"""been""","Southampton, UK",TheTravellerRC
"""been""","Portsmouth, UK",TheTravellerRC
"""been""","Zia, Greece",TheTravellerRC
"""want""","Tampa, FL, USA",TheTravellerRC
"""want""","Miami, FL, USA",TheTravellerRC
"""been""","Bangkok, Thailand",TheTravellerRC
"""been""","Taipei, Taiwan",TheTravellerRC
"""been""","Edinburgh, UK",TheTravellerRC
"""been""","Coventry, UK",TheTravellerRC
"""been""","Midoun, Tunisia",TheTravellerRC
"""been""","Prague, Czech Republic",TheTravellerRC
"""been""","Birmingham, UK",TheTravellerRC
"""been""","Bradford, UK",TheTravellerRC
"""been""","Hammamet, Tunisia",TheTravellerRC
"""been""","Chichester, UK",TheTravellerRC
"""been""","Milton Keynes, UK",TheTravellerRC
"""been""","Basingstoke, UK",TheTravellerRC
"""been""","Bolton, UK",TheTravellerRC
"""been""","Warwick, UK",TheTravellerRC
"""been""","Walsall, UK",TheTravellerRC
"""been""","Stockport, UK",TheTravellerRC
"""been""","Leamington Spa, UK",TheTravellerRC
"""been""","Preston, UK",TheTravellerRC
"""want""","Niagara Falls, NY, USA",TheTravellerRC
"""been""","Solihull, UK",TheTravellerRC
"""want""","San Francisco, CA, USA",TheTravellerRC
"""want""","Brisbane, Australia",TheTravellerRC
