tag,place,user
"""been""","Deerfield Beach, FL, USA",eclmom47
"""been""","Lake Worth, FL, USA",eclmom47
"""been""","Newton, NJ, USA",eclmom47
"""been""","Honolulu, HI, USA",eclmom47
"""been""","New York City, NY, USA",eclmom47
"""been""","Hyde Park, NY, USA",eclmom47
"""been""","Chicago, IL, USA",eclmom47
"""been""","Saint George, SC, USA",eclmom47
"""been""","Belmar, NJ, USA",eclmom47
"""been""","Port Orange, FL, USA",eclmom47
"""been""","Lantana, FL, USA",eclmom47
"""been""","West Palm Beach, FL, USA",eclmom47
"""been""","Delray Beach, FL, USA",eclmom47
"""been""","Los Angeles, CA, USA",eclmom47
"""been""","Hernando Beach, FL, USA",eclmom47
"""been""","Florence, SC, USA",eclmom47
"""been""","Ka'anapali, HI, USA",eclmom47
"""been""","Boca Raton, FL, USA",eclmom47
"""been""","Santa Monica, CA, USA",eclmom47
"""been""","Greenacres, FL, USA",eclmom47
"""been""","Ixtapan de la Sal, Mexico",eclmom47
"""want""","Little Compton, RI, USA",eclmom47
"""been""","Wellington, FL, USA",eclmom47
"""been""","Brooklyn, NY, USA",eclmom47
"""been""","Highland, NY, USA",eclmom47
"""want""","Paris, France",eclmom47
"""been""","Wilson, NC, USA",eclmom47
"""been""","Rehoboth Beach, DE, USA",eclmom47
"""been""","Highland Beach, FL, USA",eclmom47
"""been""","Fort Lauderdale, FL, USA",eclmom47
"""been""","Bethany Beach, DE, USA",eclmom47
