tag,place,user
"""been""","Los Angeles, CA, USA",TomDDP
"""been""","Santa Clarita, CA, USA",TomDDP
"""been""","Washington DC, DC, USA",TomDDP
"""been""","Dorval, Quebec, Canada",TomDDP
"""been""","Sawai Madhopur, India",TomDDP
"""been""","Padstow, UK",TomDDP
"""been""","Sfakia, Greece",TomDDP
"""been""","Kohka, India",TomDDP
"""been""","Knosos, Greece",TomDDP
"""been""","Chania Town, Greece",TomDDP
"""been""","Syosset, NY, USA",TomDDP
"""been""","St Ives, UK",TomDDP
"""been""","Lisbon, Portugal",TomDDP
"""been""","Barcelona, Spain",TomDDP
"""been""","Kanha National Park, India",TomDDP
"""been""","Frigate Bay, St. Kitts and Nevis",TomDDP
"""been""","Sanibel Island, FL, USA",TomDDP
"""been""","Herndon, VA, USA",TomDDP
"""been""","Sedona, AZ, USA",TomDDP
"""been""","Great Falls, VA, USA",TomDDP
"""been""","Arlington, VA, USA",TomDDP
"""been""","Tysons Corner, VA, USA",TomDDP
"""been""","Vienna, VA, USA",TomDDP
"""been""","Badlands National Park, SD, USA",TomDDP
"""been""","San Francisco, CA, USA",TomDDP
"""been""","Seville, Spain",TomDDP
"""been""","Portsmouth, UK",TomDDP
"""been""","New Delhi, India",TomDDP
"""been""","Roslyn, NY, USA",TomDDP
