tag,place,user
"""want""","Daytona Beach, FL, USA",kajsa234
"""been""","Norrtalje, Sweden",kajsa234
"""been""","Paris, France",kajsa234
"""been""","Malibu, CA, USA",kajsa234
"""been""","Glendale, CA, USA",kajsa234
"""been""","Rosarito, Mexico",kajsa234
"""been""","Tijuana, Mexico",kajsa234
"""been""","Ensenada, Mexico",kajsa234
"""been""","La Paz, Mexico",kajsa234
"""been""","Puerto Del Carmen, Spain",kajsa234
"""been""","Salen, Sweden",kajsa234
"""been""","Falkoping, Sweden",kajsa234
"""been""","Nacka, Sweden",kajsa234
"""been""","Skruv, Sweden",kajsa234
"""been""","Amsterdam, The Netherlands",kajsa234
"""want""","Sydney, Australia",kajsa234
"""been""","Crawley, UK",kajsa234
"""want""","Orlando, FL, USA",kajsa234
"""been""","Champagne, France",kajsa234
"""want""","Vienna, Austria",kajsa234
"""been""","Huddinge, Sweden",kajsa234
"""been""","Katrineholm, Sweden",kajsa234
"""been""","Constanta, Romania",kajsa234
"""been""","Laguna Beach, CA, USA",kajsa234
"""been""","Mill Valley, CA, USA",kajsa234
"""been""","Korsberga, Sweden",kajsa234
"""been""","Mariestad, Sweden",kajsa234
"""been""","Aalborg, Denmark",kajsa234
"""been""","Uddevalla, Sweden",kajsa234
"""been""","Falkenberg, Sweden",kajsa234
"""been""","Varberg, Sweden",kajsa234
"""been""","Aarhus, Denmark",kajsa234
"""been""","Gothenburg, Sweden",kajsa234
"""been""","Las Palmas de Gran Canaria, Spain",kajsa234
"""been""","Tallinn, Estonia",kajsa234
"""been""","Puerto Nuevo, Mexico",kajsa234
"""been""","Taby, Sweden",kajsa234
"""been""","Vasteras, Sweden",kajsa234
"""been""","Kristinehamn, Sweden",kajsa234
"""been""","Arboga, Sweden",kajsa234
"""been""","Frankfurt, Germany",kajsa234
"""been""","Skovde, Sweden",kajsa234
"""been""","Trollhattan, Sweden",kajsa234
"""been""","Vimmerby, Sweden",kajsa234
"""want""","Niagara Falls, NY, USA",kajsa234
"""been""","Hallekis, Sweden",kajsa234
