tag,place,user
"""been""","Flamborough, UK",richj970
"""been""","East Cowes, UK",richj970
"""been""","Malton, UK",richj970
"""been""","Oslo, Norway",richj970
"""been""","Sandown, UK",richj970
"""been""","Philadelphia, PA, USA",richj970
"""been""","Glastonbury, UK",richj970
"""been""","Helensburgh, UK",richj970
"""been""","Versailles, France",richj970
"""been""","Paris, France",richj970
"""been""","Southampton, UK",richj970
"""been""","Portsmouth, UK",richj970
"""been""","London, UK",richj970
"""been""","San Francisco, CA, USA",richj970
"""been""","Plymouth, UK",richj970
"""been""","Gettysburg, PA, USA",richj970
"""been""","Jersey City, NJ, USA",richj970
"""been""","Bath, UK",richj970
"""been""","Scarborough, UK",richj970
"""been""","Pudsey, UK",richj970
"""been""","Gdansk, Poland",richj970
"""been""","Alton, UK",richj970
"""been""","West Camel, UK",richj970
"""been""","Gdynia, Poland",richj970
"""been""","Las Vegas, NV, USA",richj970
"""been""","Bois-d'Arcy, France",richj970
"""been""","Godshill, UK",richj970
"""been""","Chawton, UK",richj970
"""been""","Newport, UK",richj970
"""been""","Los Angeles, CA, USA",richj970
"""been""","Montigny-le-Bretonneux, France",richj970
"""been""","Driffield, UK",richj970
"""been""","Hounslow, UK",richj970
"""been""","Brighton, UK",richj970
"""been""","Beau Vallon, Seychelles",richj970
"""been""","Arreton, UK",richj970
"""been""","Baltimore, MD, USA",richj970
"""been""","Dover, UK",richj970
"""been""","Kingston-upon-Hull, UK",richj970
"""been""","Ilchester, UK",richj970
"""been""","Long Beach, CA, USA",richj970
"""been""","Yarmouth, UK",richj970
"""been""","Buena Park, CA, USA",richj970
"""been""","Wroxall, UK",richj970
"""been""","Bursledon, UK",richj970
"""been""","Marne-la-Vallee, France",richj970
"""been""","Stockholm, Sweden",richj970
"""been""","Bournemouth, UK",richj970
"""been""","Bridlington, UK",richj970
"""been""","Reykjavik, Iceland",richj970
"""been""","York, UK",richj970
"""been""","Wareham, UK",richj970
"""been""","Isle of Wight, UK",richj970
"""been""","New York City, NY, USA",richj970
