tag,place,user
"""been""","Geiranger, Norway",NL_Koen
"""been""","Olsberg, Germany",NL_Koen
"""been""","Terwolde, The Netherlands",NL_Koen
"""been""","Athens, Greece",NL_Koen
"""been""","Nyborg, Denmark",NL_Koen
"""been""","Odense, Denmark",NL_Koen
"""been""","Losser, The Netherlands",NL_Koen
"""been""","Aarhus, Denmark",NL_Koen
"""been""","Ibri, Oman",NL_Koen
"""been""","Billund, Denmark",NL_Koen
"""been""","Gothenburg, Sweden",NL_Koen
"""been""","Ban Thong Nai Pan, Thailand",NL_Koen
"""been""","Hengelo, The Netherlands",NL_Koen
"""been""","Nordhorn, Germany",NL_Koen
"""been""","Hardenberg, The Netherlands",NL_Koen
"""been""","Drangedal, Norway",NL_Koen
"""been""","Stavanger, Norway",NL_Koen
"""been""","Haarle, The Netherlands",NL_Koen
"""been""","Atlanta, GA, USA",NL_Koen
"""been""","Arnhem, The Netherlands",NL_Koen
"""been""","Nice, France",NL_Koen
"""been""","Rijssen, The Netherlands",NL_Koen
"""been""","Koblach, Austria",NL_Koen
"""been""","Copenhagen, Denmark",NL_Koen
"""been""","Bussigny-pres-Lausanne, Switzerland",NL_Koen
"""been""","Dragoer, Denmark",NL_Koen
"""been""","Duong Dong, Vietnam",NL_Koen
"""been""","New York City, NY, USA",NL_Koen
"""been""","Dubendorf, Switzerland",NL_Koen
"""been""","Gardermoen, Norway",NL_Koen
"""been""","Berlin, Germany",NL_Koen
"""been""","Hoofddorp, The Netherlands",NL_Koen
"""been""","San Jose, Costa Rica",NL_Koen
"""been""","Boquete, Panama",NL_Koen
"""been""","Khlong Sok, Thailand",NL_Koen
"""been""","Khao Sok National Park, Thailand",NL_Koen
"""been""","Sur, Oman",NL_Koen
"""been""","Egilsstadir, Iceland",NL_Koen
"""been""","Reading, UK",NL_Koen
"""been""","Hamburg, Germany",NL_Koen
"""been""","Hayes, UK",NL_Koen
"""been""","Cadzand, The Netherlands",NL_Koen
"""been""","Burgh-Haamstede, The Netherlands",NL_Koen
"""been""","Weerselo, The Netherlands",NL_Koen
"""been""","Seattle, WA, USA",NL_Koen
"""been""","Oldenzaal, The Netherlands",NL_Koen
"""been""","San Diego, CA, USA",NL_Koen
"""been""","Flam, Norway",NL_Koen
"""been""","Leuven, Belgium",NL_Koen
"""been""","Ixelles, Belgium",NL_Koen
"""been""","Ghent, Belgium",NL_Koen
"""been""","Opfikon, Switzerland",NL_Koen
"""been""","Budapest, Hungary",NL_Koen
"""been""","Tubbergen, The Netherlands",NL_Koen
"""been""","Bergen, Norway",NL_Koen
"""been""","Washington DC, DC, USA",NL_Koen
"""been""","Paris, France",NL_Koen
"""been""","Zurich, Switzerland",NL_Koen
"""been""","Marion, KY, USA",NL_Koen
"""been""","Rudersdorf, Germany",NL_Koen
"""been""","Molndal, Sweden",NL_Koen
"""been""","Ljubljana, Slovenia",NL_Koen
"""been""","Kuala Lumpur, Malaysia",NL_Koen
