tag,place,user
"""been""","Mammoth Lakes, CA, USA",blueeyes314
"""been""","Kapalua, HI, USA",blueeyes314
"""been""","Arcadia, CA, USA",blueeyes314
"""been""","San Diego, CA, USA",blueeyes314
"""been""","Washington DC, DC, USA",blueeyes314
"""been""","Phoenix, AZ, USA",blueeyes314
"""been""","Lihue, HI, USA",blueeyes314
"""been""","Marina del Rey, CA, USA",blueeyes314
"""been""","Castries, St. Lucia",blueeyes314
"""been""","New Orleans, LA, USA",blueeyes314
"""been""","San Gabriel, CA, USA",blueeyes314
"""been""","Soufriere, St. Lucia",blueeyes314
"""been""","Poipu, HI, USA",blueeyes314
"""been""","Santa Monica, CA, USA",blueeyes314
"""been""","Saint-Tropez, France",blueeyes314
"""been""","Monte-Carlo, Monaco",blueeyes314
"""been""","Ketchikan, AK, USA",blueeyes314
"""been""","Geneva, Switzerland",blueeyes314
"""been""","West Hollywood, CA, USA",blueeyes314
"""been""","Biloxi, MS, USA",blueeyes314
"""been""","Beverly Hills, CA, USA",blueeyes314
"""been""","New York City, NY, USA",blueeyes314
"""been""","La Fortuna de San Carlos, Costa Rica",blueeyes314
"""been""","Lahaina, HI, USA",blueeyes314
"""been""","Glendale, CA, USA",blueeyes314
"""been""","Zihuatanejo, Mexico",blueeyes314
"""been""","Malibu, CA, USA",blueeyes314
"""been""","Santa Cruz, CA, USA",blueeyes314
"""been""","Puerto Vallarta, Mexico",blueeyes314
"""been""","Ocho Rios, Jamaica",blueeyes314
"""been""","Umbertide, Italy",blueeyes314
"""been""","Sacramento, CA, USA",blueeyes314
"""been""","San Francisco, CA, USA",blueeyes314
"""been""","Lucerne, Switzerland",blueeyes314
"""been""","Santa Barbara, CA, USA",blueeyes314
"""been""","Temecula, CA, USA",blueeyes314
"""been""","Cozumel, Mexico",blueeyes314
"""been""","San Pedro, Belize",blueeyes314
"""been""","Pasadena, CA, USA",blueeyes314
"""been""","Flagstaff, AZ, USA",blueeyes314
"""been""","Belize City, Belize",blueeyes314
"""been""","Avalon, CA, USA",blueeyes314
"""been""","Cambria, CA, USA",blueeyes314
"""been""","Laguna Beach, CA, USA",blueeyes314
"""been""","Paso Robles, CA, USA",blueeyes314
"""been""","Seven Mile Beach, Cayman Islands",blueeyes314
"""been""","Morro Bay, CA, USA",blueeyes314
"""been""","Altadena, CA, USA",blueeyes314
"""been""","Rancho Mirage, CA, USA",blueeyes314
"""been""","Salt Lake City, UT, USA",blueeyes314
"""been""","Waikoloa, HI, USA",blueeyes314
"""been""","Cannes, France",blueeyes314
"""been""","Big Sur, CA, USA",blueeyes314
"""been""","Newport Beach, CA, USA",blueeyes314
"""been""","Paris, France",blueeyes314
"""been""","Las Vegas, NV, USA",blueeyes314
"""been""","Long Beach, CA, USA",blueeyes314
"""been""","Palm Desert, CA, USA",blueeyes314
"""been""","Palm Springs, CA, USA",blueeyes314
"""been""","Luxembourg City, Luxembourg",blueeyes314
"""been""","Honolulu, HI, USA",blueeyes314
"""been""","Houston, TX, USA",blueeyes314
"""been""","Cabo San Lucas, Mexico",blueeyes314
"""been""","Kapaa, HI, USA",blueeyes314
"""been""","Los Angeles, CA, USA",blueeyes314
"""been""","La Jolla, CA, USA",blueeyes314
"""been""","San Marino, CA, USA",blueeyes314
"""been""","Albuquerque, NM, USA",blueeyes314
"""been""","San Jose, CA, USA",blueeyes314
"""been""","Anaheim, CA, USA",blueeyes314
"""been""","Park City, UT, USA",blueeyes314
"""been""","La Romana, Dominican Republic",blueeyes314
"""been""","Montpellier, France",blueeyes314
"""been""","Punta Cana, Dominican Republic",blueeyes314
"""been""","Rome, Italy",blueeyes314
"""been""","La Canada Flintridge, CA, USA",blueeyes314
"""been""","Pensacola, FL, USA",blueeyes314
