tag,place,user
"""been""","Big Bear Lake, CA, USA",em74365
"""been""","Newport Beach, CA, USA",em74365
"""been""","San Juan Capistrano, CA, USA",em74365
"""been""","Lake Arrowhead, CA, USA",em74365
"""been""","Anaheim, CA, USA",em74365
"""been""","Big Bear City, CA, USA",em74365
"""been""","Garden Grove, CA, USA",em74365
"""been""","Irvine, CA, USA",em74365
"""been""","Pismo Beach, CA, USA",em74365
"""been""","Portland, OR, USA",em74365
"""been""","Buena Park, CA, USA",em74365
"""been""","Los Angeles, CA, USA",em74365
"""been""","San Francisco, CA, USA",em74365
"""been""","Huntington Beach, CA, USA",em74365
"""been""","Avalon, CA, USA",em74365
"""been""","Laguna Beach, CA, USA",em74365
"""been""","San Diego, CA, USA",em74365
"""been""","Pasadena, CA, USA",em74365
