tag,place,user
"""been""","Pescara, Italy",Doctor328
"""been""","Rome, Italy",Doctor328
"""been""","Barcelona, Spain",Doctor328
"""been""","Venice, Italy",Doctor328
"""been""","Chicago, IL, USA",Doctor328
"""been""","Nice, France",Doctor328
"""been""","Miami Beach, FL, USA",Doctor328
"""been""","Wellesley, MA, USA",Doctor328
"""been""","Boston, MA, USA",Doctor328
"""been""","New York City, NY, USA",Doctor328
"""been""","Needham, MA, USA",Doctor328
"""been""","Orlando, FL, USA",Doctor328
"""been""","Miami, FL, USA",Doctor328
"""been""","Los Angeles, CA, USA",Doctor328
"""been""","Helsinki, Finland",Doctor328
"""been""","Austin, TX, USA",Doctor328
"""been""","Dallas, TX, USA",Doctor328
"""been""","Nashville, TN, USA",Doctor328
"""been""","Moscow, Russia",Doctor328
"""been""","Pineto, Italy",Doctor328
"""been""","Newport, RI, USA",Doctor328
"""been""","Burlington, MA, USA",Doctor328
"""been""","Las Vegas, NV, USA",Doctor328
"""been""","Calgary, Alberta, Canada",Doctor328
"""been""","Repino, Russia",Doctor328
"""been""","Niagara Falls, Ontario, Canada",Doctor328
"""been""","Philadelphia, PA, USA",Doctor328
"""been""","Chiang Saen, Thailand",Doctor328
"""been""","St. Petersburg, Russia",Doctor328
"""been""","Fort Lauderdale, FL, USA",Doctor328
"""been""","Newton, MA, USA",Doctor328
"""been""","London, UK",Doctor328
"""been""","Milan, Italy",Doctor328
