tag,place,user
"""been""","Pasadena, CA, USA",5ft17
"""been""","Sisters, OR, USA",5ft17
"""been""","Florence, Italy",5ft17
"""been""","San Francisco, CA, USA",5ft17
"""been""","Seattle, WA, USA",5ft17
"""been""","Santa Monica, CA, USA",5ft17
"""been""","New York City, NY, USA",5ft17
"""been""","Vatican City, Vatican City",5ft17
"""been""","Irvine, CA, USA",5ft17
"""been""","La Canada Flintridge, CA, USA",5ft17
"""been""","Rome, Italy",5ft17
"""been""","Santa Barbara, CA, USA",5ft17
"""been""","Los Angeles, CA, USA",5ft17
"""been""","Laguna Beach, CA, USA",5ft17
"""been""","Lugano, Switzerland",5ft17
"""been""","Morro Bay, CA, USA",5ft17
"""been""","Half Moon Bay, CA, USA",5ft17
