tag,place,user
"""been""","Banff National Park, Alberta, Canada",julaHolland
"""been""","Banff, Alberta, Canada",julaHolland
"""been""","Como, Italy",julaHolland
"""been""","Ahetze, France",julaHolland
"""been""","Zorgvlied, The Netherlands",julaHolland
"""been""","Rapid City, SD, USA",julaHolland
"""been""","Perpignan, France",julaHolland
"""been""","Vienna, Austria",julaHolland
"""been""","Playa Blanca, Spain",julaHolland
"""been""","Bellagio, Italy",julaHolland
"""been""","Jasper National Park, Alberta, Canada",julaHolland
"""been""","Jasper, Alberta, Canada",julaHolland
"""been""","Carcassonne Center, France",julaHolland
"""been""","Lake Louise, Alberta, Canada",julaHolland
"""been""","Collioure, France",julaHolland
"""been""","Hickory Corners, MI, USA",julaHolland
"""been""","Kemmel, Belgium",julaHolland
"""been""","Romagne-sous-Montfaucon, France",julaHolland
"""been""","Milan, Italy",julaHolland
"""been""","Scheveningen, The Netherlands",julaHolland
"""been""","Cheyenne, WY, USA",julaHolland
"""been""","Dos Hermanas, Spain",julaHolland
"""been""","Buffalo, WY, USA",julaHolland
"""been""","Aqaba, Jordan",julaHolland
"""been""","Gettysburg, PA, USA",julaHolland
"""been""","Verdun, France",julaHolland
"""been""","Otterlo, The Netherlands",julaHolland
"""been""","Maspalomas, Spain",julaHolland
"""been""","Prum, Germany",julaHolland
"""been""","Kamloops, British Columbia, Canada",julaHolland
"""been""","Kelowna, British Columbia, Canada",julaHolland
"""been""","Savenay, France",julaHolland
"""been""","Umm Qays, Jordan",julaHolland
"""been""","Denver, CO, USA",julaHolland
"""been""","Monastir, Tunisia",julaHolland
"""been""","Barcelona, Spain",julaHolland
"""been""","Neuvic, France",julaHolland
"""been""","Girona, Spain",julaHolland
"""been""","Alkmaar, The Netherlands",julaHolland
"""been""","Hammamet, Tunisia",julaHolland
"""been""","Sousse, Tunisia",julaHolland
"""been""","Prince George, British Columbia, Canada",julaHolland
"""been""","Prince Rupert, British Columbia, Canada",julaHolland
"""been""","Cody, WY, USA",julaHolland
"""been""","Bonn, Germany",julaHolland
"""been""","Cologne, Germany",julaHolland
"""been""","Dusseldorf, Germany",julaHolland
"""been""","Ann Arbor, MI, USA",julaHolland
"""been""","Luxor, Egypt",julaHolland
"""been""","Aleppo, Syria",julaHolland
"""been""","Naples, FL, USA",julaHolland
"""been""","Zurich, Switzerland",julaHolland
"""been""","Paris, France",julaHolland
"""been""","Volendam, The Netherlands",julaHolland
"""been""","Versailles, France",julaHolland
"""been""","Palm Springs, CA, USA",julaHolland
"""been""","Aswan, Egypt",julaHolland
"""been""","Mont-Saint-Michel, France",julaHolland
"""been""","Sanremo, Italy",julaHolland
"""been""","Medelon, Germany",julaHolland
"""been""","Calella, Spain",julaHolland
"""been""","Amsterdam, The Netherlands",julaHolland
"""been""","Annecy, France",julaHolland
"""been""","Enkhuizen, The Netherlands",julaHolland
"""been""","Haarlem, The Netherlands",julaHolland
"""been""","Joannas, France",julaHolland
"""been""","Moscow, Russia",julaHolland
"""been""","Saran, France",julaHolland
"""been""","Lyon, France",julaHolland
"""been""","Revelstoke, British Columbia, Canada",julaHolland
"""been""","Biarritz, France",julaHolland
