tag,place,user
"""been""","Black Mountain, NC, USA",nvccsd
"""been""","Tianjin, China",nvccsd
"""been""","Tulsa, OK, USA",nvccsd
"""been""","Great Basin National Park, NV, USA",nvccsd
"""been""","Puerto Juarez, Mexico",nvccsd
"""been""","Los Angeles, CA, USA",nvccsd
"""been""","Plymouth, MA, USA",nvccsd
"""been""","Wellesley, MA, USA",nvccsd
"""been""","Auburn, ME, USA",nvccsd
"""been""","Augusta, ME, USA",nvccsd
"""been""","Chicago, IL, USA",nvccsd
"""been""","Bullhead City, AZ, USA",nvccsd
"""been""","Moab, UT, USA",nvccsd
"""been""","Lisbon, ME, USA",nvccsd
"""been""","Charlotte, NC, USA",nvccsd
"""been""","Newark, NJ, USA",nvccsd
"""been""","St. Petersburg, FL, USA",nvccsd
"""been""","Dublin, Ireland",nvccsd
"""been""","Philadelphia, PA, USA",nvccsd
"""been""","Rumford, ME, USA",nvccsd
"""been""","Pikeville, KY, USA",nvccsd
"""been""","Lexington, KY, USA",nvccsd
"""been""","Cancun, Mexico",nvccsd
"""been""","Salem, MA, USA",nvccsd
"""been""","Huangshan, China",nvccsd
"""been""","Panama City, Panama",nvccsd
"""been""","San Francisco, CA, USA",nvccsd
"""been""","Springfield, MO, USA",nvccsd
"""been""","Columbus, OH, USA",nvccsd
"""been""","West Yellowstone, MT, USA",nvccsd
"""been""","Henderson, NV, USA",nvccsd
"""been""","Athens, OH, USA",nvccsd
"""been""","Brewster, MA, USA",nvccsd
"""been""","Brunswick, ME, USA",nvccsd
"""been""","Twin Falls, ID, USA",nvccsd
"""been""","Hamilton, MA, USA",nvccsd
"""been""","Zion National Park, UT, USA",nvccsd
"""been""","Washington DC, DC, USA",nvccsd
"""been""","Gamboa, Panama",nvccsd
"""been"",""fave""","Bedford, NY, USA",nvccsd
"""been""","West Hartford, CT, USA",nvccsd
"""been""","West Haven, CT, USA",nvccsd
"""been""","New Haven, CT, USA",nvccsd
"""been""","Bethlehem, PA, USA",nvccsd
"""been""","South Portland, ME, USA",nvccsd
"""been""","East Lansing, MI, USA",nvccsd
"""been""","Providence, RI, USA",nvccsd
"""been"",""fave""","Oklahoma City, OK, USA",nvccsd
"""been""","Flushing, NY, USA",nvccsd
"""been""","Brooklyn, NY, USA",nvccsd
"""been""","Chicopee, MA, USA",nvccsd
"""been""","Nashville, TN, USA",nvccsd
"""been""","Las Vegas, NV, USA",nvccsd
"""been""","Alexandria, VA, USA",nvccsd
"""been""","Escuintla, Guatemala",nvccsd
"""been""","Waltham, MA, USA",nvccsd
"""been""","Long Beach, CA, USA",nvccsd
"""been""","Voorhees, NJ, USA",nvccsd
"""been""","Shanghai, China",nvccsd
"""been""","Louisville, KY, USA",nvccsd
"""been""","Atlanta, GA, USA",nvccsd
"""been""","Playa Mujeres, Mexico",nvccsd
"""been""","Langfang, China",nvccsd
"""been""","Stratford-upon-Avon, UK",nvccsd
"""been""","Lewiston, ME, USA",nvccsd
"""been""","Coral Gables, FL, USA",nvccsd
"""been""","Portland, ME, USA",nvccsd
"""been""","Waterville, ME, USA",nvccsd
"""been""","San Jose, Costa Rica",nvccsd
"""been""","Cleveland, OH, USA",nvccsd
"""been""","Framingham, MA, USA",nvccsd
"""been""","La Jolla, CA, USA",nvccsd
"""been""","Orlando, FL, USA",nvccsd
"""been""","Guatemala City, Guatemala",nvccsd
"""been""","Camden, NJ, USA",nvccsd
"""been""","New York City, NY, USA",nvccsd
"""been""","Antigua, Guatemala",nvccsd
"""been""","Harwich Port, MA, USA",nvccsd
"""been""","Farmington, ME, USA",nvccsd
"""been"",""fave""","Tempe, AZ, USA",nvccsd
"""been""","Omaha, NE, USA",nvccsd
"""been""","Long Island City, NY, USA",nvccsd
"""been""","Cherry Hill, NJ, USA",nvccsd
"""been""","Belize City, Belize",nvccsd
"""been""","Ann Arbor, MI, USA",nvccsd
"""been""","Princeton, NJ, USA",nvccsd
"""been""","Overland Park, KS, USA",nvccsd
"""been""","Edinburgh, UK",nvccsd
"""been""","Binghamton, NY, USA",nvccsd
"""been""","Arenosa, Panama",nvccsd
"""been""","Freeport, ME, USA",nvccsd
"""been""","Manchester, UK",nvccsd
"""been""","Natick, MA, USA",nvccsd
"""been""","Seattle, WA, USA",nvccsd
"""been""","Yellowstone National Park, WY, USA",nvccsd
"""been""","Ithaca, NY, USA",nvccsd
"""been""","Ely, NV, USA",nvccsd
"""been""","Topsham, ME, USA",nvccsd
"""been""","Reno, NV, USA",nvccsd
"""been""","Dangriga, Belize",nvccsd
"""been""","Kansas City, KS, USA",nvccsd
"""been""","Hartford, CT, USA",nvccsd
"""been""","London, UK",nvccsd
"""been""","Beijing, China",nvccsd
"""been""","Boston, MA, USA",nvccsd
"""been""","Asheville, NC, USA",nvccsd
"""been""","Suzhou, China",nvccsd
"""been""","Changsha, China",nvccsd
"""been""","Kansas City, MO, USA",nvccsd
"""been""","Santa Clara, Panama",nvccsd
"""been""","Chino, CA, USA",nvccsd
"""been""","Grand Rapids, MI, USA",nvccsd
"""been""","Nashua, NH, USA",nvccsd
"""been""","Allentown, PA, USA",nvccsd
"""been""","Grand Teton National Park, WY, USA",nvccsd
"""been""","Grand Canyon National Park, AZ, USA",nvccsd
"""been""","Bath, ME, USA",nvccsd
"""been""","Denver, CO, USA",nvccsd
"""been""","Worcester, MA, USA",nvccsd
"""been""","Shenyang, China",nvccsd
"""been""","Scarborough, ME, USA",nvccsd
"""been""","Dalian, China",nvccsd
"""been""","Belfast, UK",nvccsd
"""been""","Vancouver, British Columbia, Canada",nvccsd
