tag,place,user
"""been""","Roebourne, Australia",Rusty3350
"""been""","Kyneton, Australia",Rusty3350
"""been""","Kuala Lumpur, Malaysia",Rusty3350
"""been""","Eskdale, Australia",Rusty3350
"""been""","Queenstown, Australia",Rusty3350
"""been""","Boulder City, NV, USA",Rusty3350
"""been""","Cha-am, Thailand",Rusty3350
"""been""","Wickenburg, AZ, USA",Rusty3350
"""want""","Hua Hin, Thailand",Rusty3350
"""been""","Port Arthur, Australia",Rusty3350
"""been""","Como, Italy",Rusty3350
"""been""","Norseman, Australia",Rusty3350
"""been""","Northam, Australia",Rusty3350
"""been""","Cowra, Australia",Rusty3350
"""been""","Longreach, Australia",Rusty3350
"""been""","Canberra, Australia",Rusty3350
"""been""","Coles Bay, Australia",Rusty3350
"""been""","Kilcoy, Australia",Rusty3350
"""been""","Rumlang, Switzerland",Rusty3350
"""been""","Corowa, Australia",Rusty3350
"""been""","Yuma, AZ, USA",Rusty3350
"""been""","San Diego, CA, USA",Rusty3350
"""been""","Milan, Italy",Rusty3350
"""been""","Julia Creek, Australia",Rusty3350
"""been""","Wangaratta, Australia",Rusty3350
"""been""","Fitzroy Crossing, Australia",Rusty3350
"""been""","Hughenden, Australia",Rusty3350
"""been""","Strahan, Australia",Rusty3350
"""been""","Great Western, Australia",Rusty3350
"""been""","Tocumwal, Australia",Rusty3350
"""been""","Cavendish, Australia",Rusty3350
"""been""","Glenrowan, Australia",Rusty3350
"""been""","Dartmouth, Australia",Rusty3350
"""been""","Emerald, Australia",Rusty3350
"""been""","Halls Creek, Australia",Rusty3350
"""been""","Magnetic Island, Australia",Rusty3350
"""been""","San Bernardino, CA, USA",Rusty3350
"""been""","Buronga, Australia",Rusty3350
"""been""","Skipton, Australia",Rusty3350
"""been""","Werribee, Australia",Rusty3350
"""been""","South Hedland, Australia",Rusty3350
"""been""","Dalby, Australia",Rusty3350
"""been""","Halls Gap, Australia",Rusty3350
"""been""","Tarrington, Australia",Rusty3350
"""been""","Arno Bay, Australia",Rusty3350
"""been""","Ararat, Australia",Rusty3350
"""been""","Cloncurry, Australia",Rusty3350
"""been""","Rosebery, Australia",Rusty3350
"""been""","West Wyalong, Australia",Rusty3350
"""been""","Dunkeld, Australia",Rusty3350
"""been""","Charleville, Australia",Rusty3350
"""been""","Charters Towers, Australia",Rusty3350
"""been""","Scottsdale, Australia",Rusty3350
"""been""","Flagstaff, AZ, USA",Rusty3350
"""been""","Bright, Australia",Rusty3350
"""been""","Yarrawonga, Australia",Rusty3350
"""been""","Berriedale, Australia",Rusty3350
"""been""","Cunnamulla, Australia",Rusty3350
"""been""","Winterthur, Switzerland",Rusty3350
"""been""","Eildon, Australia",Rusty3350
"""been""","Rhyll, Australia",Rusty3350
"""been""","Cobram, Australia",Rusty3350
"""been""","Geraldton, Australia",Rusty3350
"""been""","Coleraine, Australia",Rusty3350
"""been""","Los Angeles, CA, USA",Rusty3350
"""been""","Margaret River, Australia",Rusty3350
"""been""","Wonthaggi, Australia",Rusty3350
"""want""","Bangkok, Thailand",Rusty3350
"""been""","Clunes, Australia",Rusty3350
"""been""","Warragul, Australia",Rusty3350
"""been""","Hillston, Australia",Rusty3350
"""been""","Silverton, Australia",Rusty3350
"""been""","Dateland, AZ, USA",Rusty3350
"""been""","Las Vegas, NV, USA",Rusty3350
"""been""","Hong Kong, China",Rusty3350
"""been""","Jean, NV, USA",Rusty3350
"""been""","Holbrook, Australia",Rusty3350
"""been""","Seeley, CA, USA",Rusty3350
"""been""","Swan Hill, Australia",Rusty3350
"""been""","Traralgon, Australia",Rusty3350
"""been""","Warrnambool, Australia",Rusty3350
"""been""","Creswick, Australia",Rusty3350
"""been""","Boort, Australia",Rusty3350
"""been""","Tallangatta, Australia",Rusty3350
"""been""","Bridgetown, Australia",Rusty3350
"""been""","Denham, Australia",Rusty3350
"""been""","Port Lautour, Vanuatu",Rusty3350
"""been""","Carnarvon, Australia",Rusty3350
"""been""","Warracknabeal, Australia",Rusty3350
"""been""","Charlton, Australia",Rusty3350
"""been""","Camperdown, Australia",Rusty3350
"""been""","Wahgunyah, Australia",Rusty3350
"""been""","Buninyong, Australia",Rusty3350
"""been""","Mount Gambier, Australia",Rusty3350
"""been""","Avoca, Australia",Rusty3350
"""been""","Melbourne, Australia",Rusty3350
"""been"",""want"",""fave""","Broome, Australia",Rusty3350
"""been""","Rutherglen, Australia",Rusty3350
"""been""","Launceston, Australia",Rusty3350
"""been""","Perth, Australia",Rusty3350
"""been""","Bairnsdale, Australia",Rusty3350
"""been""","Winton, Australia",Rusty3350
"""been""","Ballarat, Australia",Rusty3350
"""been""","Bendigo, Australia",Rusty3350
"""been""","Purnululu National Park, Australia",Rusty3350
"""been""","Echuca, Australia",Rusty3350
"""been""","Coonabarabran, Australia",Rusty3350
"""been""","Forbes, Australia",Rusty3350
"""been""","Castlemaine, Australia",Rusty3350
"""been""","Culcairn, Australia",Rusty3350
"""been""","Maryborough, Australia",Rusty3350
"""been""","Santa Monica, CA, USA",Rusty3350
"""been""","St Arnaud, Australia",Rusty3350
"""been""","Beechworth, Australia",Rusty3350
"""been""","Beaufort, Australia",Rusty3350
"""been""","Barwon Heads, Australia",Rusty3350
"""been""","Horsham, Australia",Rusty3350
"""been""","Mildura, Australia",Rusty3350
"""been""","Pine Valley, CA, USA",Rusty3350
"""been""","Wyndham, Australia",Rusty3350
"""been""","Katherine, Australia",Rusty3350
"""been""","Sale, Australia",Rusty3350
"""been""","Shepparton, Australia",Rusty3350
"""been""","Tennant Creek, Australia",Rusty3350
"""been""","Phoenix, AZ, USA",Rusty3350
"""been""","Karratha, Australia",Rusty3350
"""been""","Gilgandra, Australia",Rusty3350
"""been""","Balladonia, Australia",Rusty3350
"""been""","Eucla, Australia",Rusty3350
"""been""","Kununurra, Australia",Rusty3350
"""been""","Griffith, Australia",Rusty3350
"""been""","Gundagai, Australia",Rusty3350
"""been""","Grenfell, Australia",Rusty3350
"""been""","Red Cliffs, Australia",Rusty3350
"""been""","Anglesea, Australia",Rusty3350
"""been""","Geelong, Australia",Rusty3350
"""been""","Daly Waters, Australia",Rusty3350
"""been""","Ebden, Australia",Rusty3350
"""been""","Hamilton, Australia",Rusty3350
"""been""","Wentworth, Australia",Rusty3350
"""been""","Dubbo, Australia",Rusty3350
"""been""","McLaren Vale, Australia",Rusty3350
"""been""","Beaconsfield, Australia",Rusty3350
"""been""","Chula Vista, CA, USA",Rusty3350
"""been""","El Centro, CA, USA",Rusty3350
"""been""","Parkes, Australia",Rusty3350
"""been""","Talbot, Australia",Rusty3350
"""been""","Grindelwald, Switzerland",Rusty3350
"""been""","Tooraweenah, Australia",Rusty3350
"""been""","Bourke, Australia",Rusty3350
"""been""","Dunalley, Australia",Rusty3350
"""been""","Vatican City, Vatican City",Rusty3350
"""been""","Rome, Italy",Rusty3350
"""been""","Paynesville, Australia",Rusty3350
"""been""","Peterborough, Australia",Rusty3350
"""been""","Noumea, New Caledonia",Rusty3350
"""been""","Penshurst, Australia",Rusty3350
"""been""","Omeo, Australia",Rusty3350
"""been""","Brim, Australia",Rusty3350
"""been""","Augathella, Australia",Rusty3350
"""been""","Tamworth, Australia",Rusty3350
"""been""","Coolangatta, Australia",Rusty3350
"""been""","Mackay, Australia",Rusty3350
"""been""","Mount Isa, Australia",Rusty3350
"""been""","Birdwood, Australia",Rusty3350
"""been""","Moree, Australia",Rusty3350
"""been""","Coffin Bay, Australia",Rusty3350
"""been""","Apslawn, Australia",Rusty3350
"""been""","Mount Victoria, Australia",Rusty3350
"""been""","Rochester, Australia",Rusty3350
"""been""","Cobar, Australia",Rusty3350
