tag,place,user
"""been""","Charlottetown, Prince Edward Island, Canada",511jayp
"""been""","Cleveland, OH, USA",511jayp
"""been""","Richmond, VA, USA",511jayp
"""been""","Henley, UK",511jayp
"""been""","Ojai, CA, USA",511jayp
"""been""","Miami Beach, FL, USA",511jayp
"""been""","Altoona, PA, USA",511jayp
"""been""","St. Augustine, FL, USA",511jayp
"""been""","Los Angeles, CA, USA",511jayp
"""been""","Buffalo, NY, USA",511jayp
"""been""","Tampa, FL, USA",511jayp
"""been""","Singer Island, FL, USA",511jayp
"""been""","Coronado, CA, USA",511jayp
"""been""","Newcastle upon Tyne, UK",511jayp
"""been""","Belfast, UK",511jayp
"""been""","Brampton, Ontario, Canada",511jayp
"""been""","Montreal, Quebec, Canada",511jayp
"""been""","Quebec City, Quebec, Canada",511jayp
"""been""","Frederick, MD, USA",511jayp
"""been""","Portrush, UK",511jayp
"""been""","Rancho Palos Verdes, CA, USA",511jayp
"""been""","Saint Augustine Beach, FL, USA",511jayp
"""been""","Burlington, Ontario, Canada",511jayp
"""been""","Vaughan, Ontario, Canada",511jayp
"""been""","Howth, Ireland",511jayp
"""been""","Virginia Beach, VA, USA",511jayp
"""been""","Sligo, Ireland",511jayp
"""been""","Lake Mary, FL, USA",511jayp
"""been""","Tarpon Springs, FL, USA",511jayp
"""been""","Bar Harbor, ME, USA",511jayp
"""been""","Abu Dhabi, United Arab Emirates",511jayp
"""been""","Dubai, United Arab Emirates",511jayp
"""been""","Nassau, Bahamas",511jayp
"""been""","Oakville, Ontario, Canada",511jayp
"""been""","Wilmington, NC, USA",511jayp
"""been""","Winnipeg, Manitoba, Canada",511jayp
"""been""","Calgary, Alberta, Canada",511jayp
"""been""","Fredericton, New Brunswick, Canada",511jayp
"""been""","Palm Coast, FL, USA",511jayp
"""been""","Florence, SC, USA",511jayp
"""been""","Mississauga, Ontario, Canada",511jayp
"""been""","Santa Barbara, CA, USA",511jayp
"""been""","Riviere du Loup, Quebec, Canada",511jayp
"""been""","Edmonton, Alberta, Canada",511jayp
"""been""","Durham, UK",511jayp
"""been""","St. Catharines, Ontario, Canada",511jayp
"""been""","Woodbridge, Ontario, Canada",511jayp
"""been""","Beckley, WV, USA",511jayp
"""been""","Hudson, FL, USA",511jayp
"""been""","Pittsburgh, PA, USA",511jayp
"""been""","Point Prim, Prince Edward Island, Canada",511jayp
"""been""","Toronto, Ontario, Canada",511jayp
"""been""","San Clemente, CA, USA",511jayp
"""been""","Charleston, SC, USA",511jayp
"""been""","Santa Monica, CA, USA",511jayp
"""been""","Clearwater, FL, USA",511jayp
"""been""","Dunedin, FL, USA",511jayp
"""been""","Newton, MA, USA",511jayp
