tag,place,user
"""been""","Monterey, CA, USA",kwebThousandOaks
"""been""","Orlando, FL, USA",kwebThousandOaks
"""been""","Copenhagen, Denmark",kwebThousandOaks
"""been""","Toronto, Ontario, Canada",kwebThousandOaks
"""been""","Jackson, WY, USA",kwebThousandOaks
"""been""","Milwaukee, WI, USA",kwebThousandOaks
"""been""","Newcastle upon Tyne, UK",kwebThousandOaks
"""been""","Brighton, UK",kwebThousandOaks
"""been""","Carlsbad, CA, USA",kwebThousandOaks
"""want""","Kailua, HI, USA",kwebThousandOaks
"""been""","Glacier National Park, MT, USA",kwebThousandOaks
"""been""","Atlanta, GA, USA",kwebThousandOaks
"""been"",""fave""","St. Augustine, FL, USA",kwebThousandOaks
"""been""","Denver, CO, USA",kwebThousandOaks
"""been""","Baltimore, MD, USA",kwebThousandOaks
"""been""","Albuquerque, NM, USA",kwebThousandOaks
"""been""","Jakarta, Indonesia",kwebThousandOaks
"""been""","Carmel, CA, USA",kwebThousandOaks
"""been""","San Jose, CA, USA",kwebThousandOaks
"""been""","Nashville, TN, USA",kwebThousandOaks
"""been""","Palm Springs, CA, USA",kwebThousandOaks
"""been""","Fort Lauderdale, FL, USA",kwebThousandOaks
"""been""","Seoul, South Korea",kwebThousandOaks
"""been""","Oaxaca, Mexico",kwebThousandOaks
"""been""","Mexico City, Mexico",kwebThousandOaks
"""been""","Anchorage, AK, USA",kwebThousandOaks
"""been""","New York City, NY, USA",kwebThousandOaks
"""been""","Salt Lake City, UT, USA",kwebThousandOaks
"""been"",""fave""","Dublin, Ireland",kwebThousandOaks
"""been""","Ventura, CA, USA",kwebThousandOaks
"""been""","West Hollywood, CA, USA",kwebThousandOaks
"""been""","Scottsdale, AZ, USA",kwebThousandOaks
"""been""","Jacksonville, FL, USA",kwebThousandOaks
"""been""","Galway, Ireland",kwebThousandOaks
"""been""","Galveston, TX, USA",kwebThousandOaks
"""been""","Leeds, UK",kwebThousandOaks
"""been""","Montreal, Quebec, Canada",kwebThousandOaks
"""been""","Manchester, UK",kwebThousandOaks
"""been""","Oslo, Norway",kwebThousandOaks
"""been""","Malibu, CA, USA",kwebThousandOaks
"""been""","Columbus, OH, USA",kwebThousandOaks
"""been""","Glasgow, UK",kwebThousandOaks
"""been"",""fave""","Kyoto, Japan",kwebThousandOaks
"""been""","Bath, UK",kwebThousandOaks
"""been""","Indianapolis, IN, USA",kwebThousandOaks
"""been""","Tamworth, NH, USA",kwebThousandOaks
"""been""","Washington DC, DC, USA",kwebThousandOaks
"""been""","Cannes, France",kwebThousandOaks
"""been""","Oxnard, CA, USA",kwebThousandOaks
"""been""","Philadelphia, PA, USA",kwebThousandOaks
"""been""","Tucson, AZ, USA",kwebThousandOaks
"""been""","Ensenada, Mexico",kwebThousandOaks
"""been""","West Palm Beach, FL, USA",kwebThousandOaks
"""been""","San Francisco, CA, USA",kwebThousandOaks
"""been""","Colorado Springs, CO, USA",kwebThousandOaks
"""been""","San Antonio, TX, USA",kwebThousandOaks
"""been""","Santa Fe, NM, USA",kwebThousandOaks
"""been""","Thousand Oaks, CA, USA",kwebThousandOaks
"""been""","Memphis, TN, USA",kwebThousandOaks
"""been""","Portland, ME, USA",kwebThousandOaks
"""been""","St. Pete Beach, FL, USA",kwebThousandOaks
"""been""","Nice, France",kwebThousandOaks
"""been""","Madrid, Spain",kwebThousandOaks
"""been""","Manila, Philippines",kwebThousandOaks
"""been""","Las Vegas, NV, USA",kwebThousandOaks
"""been""","Wailea, HI, USA",kwebThousandOaks
"""been""","Estes Park, CO, USA",kwebThousandOaks
"""been""","Newport Beach, CA, USA",kwebThousandOaks
"""been""","Portland, OR, USA",kwebThousandOaks
"""been""","Miami Beach, FL, USA",kwebThousandOaks
"""been""","Sonoma, CA, USA",kwebThousandOaks
"""been""","Los Angeles, CA, USA",kwebThousandOaks
"""been""","Miami, FL, USA",kwebThousandOaks
"""been""","Singapore, Singapore",kwebThousandOaks
"""been""","Tampa, FL, USA",kwebThousandOaks
"""been"",""fave""","Sydney, Australia",kwebThousandOaks
"""been""","Saint Louis, MO, USA",kwebThousandOaks
"""been""","Chicago, IL, USA",kwebThousandOaks
"""been""","Tokyo, Japan",kwebThousandOaks
"""been""","Freeport, Bahamas",kwebThousandOaks
"""been""","Guadalajara, Mexico",kwebThousandOaks
"""been""","Puerto Vallarta, Mexico",kwebThousandOaks
"""been""","Anaheim, CA, USA",kwebThousandOaks
"""been""","Manzanillo, Mexico",kwebThousandOaks
"""been""","Minato, Japan",kwebThousandOaks
"""been""","Mazatlan, Mexico",kwebThousandOaks
"""been""","Austin, TX, USA",kwebThousandOaks
"""been""","Milan, Italy",kwebThousandOaks
"""been""","Long Beach, CA, USA",kwebThousandOaks
"""been""","Napa, CA, USA",kwebThousandOaks
"""been""","Edinburgh, UK",kwebThousandOaks
"""been""","Frankfurt, Germany",kwebThousandOaks
"""been""","Hamburg, Germany",kwebThousandOaks
"""been"",""fave""","Banff, Alberta, Canada",kwebThousandOaks
"""been""","San Miguel de Allende, Mexico",kwebThousandOaks
"""been"",""fave""","Oxford, UK",kwebThousandOaks
"""been""","Calgary, Alberta, Canada",kwebThousandOaks
"""been""","Melbourne, Australia",kwebThousandOaks
"""been""","Jasper, Alberta, Canada",kwebThousandOaks
"""been""","Minneapolis, MN, USA",kwebThousandOaks
"""been""","Negril, Jamaica",kwebThousandOaks
"""been""","Ocho Rios, Jamaica",kwebThousandOaks
"""been""","Montego Bay, Jamaica",kwebThousandOaks
"""been""","Phoenix, AZ, USA",kwebThousandOaks
"""been""","Runaway Bay, Jamaica",kwebThousandOaks
"""been""","Montpelier, VT, USA",kwebThousandOaks
"""been""","Waikoloa, HI, USA",kwebThousandOaks
"""been""","Santa Monica, CA, USA",kwebThousandOaks
"""been""","Auckland Central, New Zealand",kwebThousandOaks
"""been""","Paris, France",kwebThousandOaks
"""been""","Sacramento, CA, USA",kwebThousandOaks
"""been""","Breckenridge, CO, USA",kwebThousandOaks
"""been"",""want"",""fave""","London, UK",kwebThousandOaks
"""been""","Dallas, TX, USA",kwebThousandOaks
"""been""","Killarney, Ireland",kwebThousandOaks
"""been""","Liverpool, UK",kwebThousandOaks
"""been""","Reno, NV, USA",kwebThousandOaks
"""been""","Seeley Lake, MT, USA",kwebThousandOaks
"""been""","Zurich, Switzerland",kwebThousandOaks
"""been""","Vancouver, British Columbia, Canada",kwebThousandOaks
"""been""","Victoria, British Columbia, Canada",kwebThousandOaks
"""been""","Beverly Hills, CA, USA",kwebThousandOaks
"""been""","San Diego, CA, USA",kwebThousandOaks
"""been""","Kailua-Kona, HI, USA",kwebThousandOaks
"""been""","Kihei, HI, USA",kwebThousandOaks
"""been""","Lahaina, HI, USA",kwebThousandOaks
"""been""","Santa Cruz, CA, USA",kwebThousandOaks
"""been""","Houston, TX, USA",kwebThousandOaks
"""been""","Taipei, Taiwan",kwebThousandOaks
"""been""","Seattle, WA, USA",kwebThousandOaks
"""been""","Munich, Germany",kwebThousandOaks
"""been""","Bangkok, Thailand",kwebThousandOaks
"""been""","Santa Barbara, CA, USA",kwebThousandOaks
"""been""","Roundstone, Ireland",kwebThousandOaks
"""been"",""fave""","York, UK",kwebThousandOaks
"""been""","Laguna Beach, CA, USA",kwebThousandOaks
"""been""","Waterton Lakes National Park, Alberta, Canada",kwebThousandOaks
"""been""","Vail, CO, USA",kwebThousandOaks
"""been""","Billings, MT, USA",kwebThousandOaks
"""been""","Cardiff, UK",kwebThousandOaks
"""want""","Rome, Italy",kwebThousandOaks
"""been""","Hilo, HI, USA",kwebThousandOaks
"""been"",""fave""","Honolulu, HI, USA",kwebThousandOaks
"""been""","Whitefish, MT, USA",kwebThousandOaks
"""been""","New Orleans, LA, USA",kwebThousandOaks
"""been""","Salzburg, Austria",kwebThousandOaks
"""been""","Boston, MA, USA",kwebThousandOaks
"""been""","Poipu, HI, USA",kwebThousandOaks
"""been""","Hong Kong, China",kwebThousandOaks
