tag,place,user
"""want""","Mexico City, Mexico",jainpkj86
"""been""","Mandarmani, India",jainpkj86
"""want""","Buenos Aires, Argentina",jainpkj86
"""been""","Knysna, South Africa",jainpkj86
"""want""","Cairns, Australia",jainpkj86
"""want""","Oxford, UK",jainpkj86
"""want""","Auckland Central, New Zealand",jainpkj86
"""want""","Barcelona, Spain",jainpkj86
"""want""","Cancun, Mexico",jainpkj86
"""want""","Florence, Italy",jainpkj86
"""want""","Lisbon, Portugal",jainpkj86
"""been""","Oudtshoorn, South Africa",jainpkj86
"""want""","Melbourne, Australia",jainpkj86
"""want""","Pisa, Italy",jainpkj86
"""want""","Edinburgh, UK",jainpkj86
"""want""","Prague, Czech Republic",jainpkj86
"""been""","Kolkata (Calcutta), India",jainpkj86
"""want""","Rio de Janeiro, Brazil",jainpkj86
"""want""","Toronto, Ontario, Canada",jainpkj86
"""been""","Chandrapur, India",jainpkj86
"""been""","New Delhi, India",jainpkj86
"""been""","Mumbai, India",jainpkj86
"""been""","Jaipur, India",jainpkj86
"""been""","Bodh Gaya, India",jainpkj86
"""want""","Copenhagen, Denmark",jainpkj86
"""been""","Greenbelt, MD, USA",jainpkj86
"""want""","Geneva, Switzerland",jainpkj86
"""been""","Patong, Thailand",jainpkj86
"""want""","Singapore, Singapore",jainpkj86
"""been"",""fave""","Cape Town Central, South Africa",jainpkj86
"""want""","Shenzhen, China",jainpkj86
"""been""","New York City, NY, USA",jainpkj86
"""been""","Washington DC, DC, USA",jainpkj86
"""want""","Santiago, Chile",jainpkj86
"""been"",""want"",""fave""","Istanbul, Turkey",jainpkj86
"""want""","Milan, Italy",jainpkj86
"""been""","Gurugram (Gurgaon), India",jainpkj86
"""want""","Sydney, Australia",jainpkj86
"""been""","Emeryville, CA, USA",jainpkj86
"""want""","Sao Paulo, Brazil",jainpkj86
"""been""","Nagpur, India",jainpkj86
"""been"",""fave""","San Francisco, CA, USA",jainpkj86
"""want""","Rome, Italy",jainpkj86
"""want""","Venice, Italy",jainpkj86
"""want""","Budapest, Hungary",jainpkj86
"""been""","Las Vegas, NV, USA",jainpkj86
"""want""","Nice, France",jainpkj86
"""been""","Puri, India",jainpkj86
"""want""","Dubai, United Arab Emirates",jainpkj86
"""been"",""fave""","Agra, India",jainpkj86
"""want""","San Diego, CA, USA",jainpkj86
"""want""","Madrid, Spain",jainpkj86
"""been""","Ahmedabad, India",jainpkj86
"""been""","Dirang, India",jainpkj86
"""been""","Tawang, India",jainpkj86
"""been""","Bratislava, Slovakia",jainpkj86
"""want""","Salzburg, Austria",jainpkj86
"""want""","Amsterdam, The Netherlands",jainpkj86
"""been""","Lonavala, India",jainpkj86
"""been""","Niagara Falls, NY, USA",jainpkj86
"""been""","Los Angeles, CA, USA",jainpkj86
"""been""","Orlando, FL, USA",jainpkj86
"""been""","Miami, FL, USA",jainpkj86
"""want""","Bruges, Belgium",jainpkj86
"""want""","Zurich, Switzerland",jainpkj86
"""want""","Cannes, France",jainpkj86
"""want""","Paris, France",jainpkj86
"""been""","Unawatuna, Sri Lanka",jainpkj86
"""been""","Krakow, Poland",jainpkj86
"""want""","Honolulu, HI, USA",jainpkj86
"""want""","London, UK",jainpkj86
"""want""","Munich, Germany",jainpkj86
"""want""","Pattaya, Thailand",jainpkj86
