tag,place,user
"""been""","Newcastle upon Tyne, UK",Paul_R_Hol
"""been""","Pickering, UK",Paul_R_Hol
"""been""","St. Petersburg, FL, USA",Paul_R_Hol
"""been""","Harrogate, UK",Paul_R_Hol
"""been""","Stirling, UK",Paul_R_Hol
"""been""","Skegness, UK",Paul_R_Hol
"""been""","Cala Millor, Spain",Paul_R_Hol
"""been""","Memphis, TN, USA",Paul_R_Hol
"""been""","Atlanta, GA, USA",Paul_R_Hol
"""been""","Hollywood, FL, USA",Paul_R_Hol
"""been""","Beverly Hills, CA, USA",Paul_R_Hol
"""been""","York, UK",Paul_R_Hol
"""been""","Malibu, CA, USA",Paul_R_Hol
"""been""","Santa Clarita, CA, USA",Paul_R_Hol
"""been""","Las Palmas de Gran Canaria, Spain",Paul_R_Hol
"""been""","Rome, Italy",Paul_R_Hol
"""been""","Venice, Italy",Paul_R_Hol
"""been""","Paphos, Cyprus",Paul_R_Hol
"""been""","Sacramento, CA, USA",Paul_R_Hol
"""been""","Whitby, UK",Paul_R_Hol
"""been""","Scarborough, UK",Paul_R_Hol
"""been""","Cocoa Beach, FL, USA",Paul_R_Hol
"""been""","Alcudia, Spain",Paul_R_Hol
"""been""","Santa Monica, CA, USA",Paul_R_Hol
"""been""","Plymouth, UK",Paul_R_Hol
"""been""","London, UK",Paul_R_Hol
"""been""","Fort Lauderdale, FL, USA",Paul_R_Hol
"""been""","Windsor, UK",Paul_R_Hol
"""been""","Palma de Mallorca, Spain",Paul_R_Hol
"""been""","Sorrento, Italy",Paul_R_Hol
"""been""","Blackpool, UK",Paul_R_Hol
"""been""","Manchester, UK",Paul_R_Hol
"""been""","Southampton, UK",Paul_R_Hol
"""been""","Rotterdam, The Netherlands",Paul_R_Hol
"""been""","Exeter, UK",Paul_R_Hol
"""been""","Portsmouth, UK",Paul_R_Hol
"""been""","Leeds, UK",Paul_R_Hol
"""been""","Leicester, UK",Paul_R_Hol
"""been""","Los Cristianos, Spain",Paul_R_Hol
"""been""","Las Vegas, NV, USA",Paul_R_Hol
"""been""","Amsterdam, The Netherlands",Paul_R_Hol
"""been""","Monastir, Tunisia",Paul_R_Hol
"""been""","San Francisco, CA, USA",Paul_R_Hol
"""been""","San Antonio, TX, USA",Paul_R_Hol
"""been""","Miami Beach, FL, USA",Paul_R_Hol
"""been""","Cork, Ireland",Paul_R_Hol
"""been""","Orlando, FL, USA",Paul_R_Hol
"""been""","Edinburgh, UK",Paul_R_Hol
"""been""","Sousse, Tunisia",Paul_R_Hol
"""been""","Los Angeles, CA, USA",Paul_R_Hol
"""been""","Hammamet, Tunisia",Paul_R_Hol
"""been""","Dublin, Ireland",Paul_R_Hol
"""been""","Albufeira, Portugal",Paul_R_Hol
"""been""","Aberdeen, UK",Paul_R_Hol
"""been""","Salzburg, Austria",Paul_R_Hol
"""been""","Alnwick, UK",Paul_R_Hol
"""been""","Lourdes, France",Paul_R_Hol
"""been""","Playa de las Americas, Spain",Paul_R_Hol
"""been""","Boston, MA, USA",Paul_R_Hol
"""been""","Freeport, Bahamas",Paul_R_Hol
"""been""","Dover, UK",Paul_R_Hol
"""been""","Benidorm, Spain",Paul_R_Hol
