tag,place,user
"""been""","Chicago, IL, USA",NewportFun
"""been""","Los Angeles, CA, USA",NewportFun
"""been""","Orlando, FL, USA",NewportFun
"""been""","Miami, FL, USA",NewportFun
"""been""","Miami Beach, FL, USA",NewportFun
"""been""","Indianapolis, IN, USA",NewportFun
"""been""","Tampa, FL, USA",NewportFun
"""been""","Houston, TX, USA",NewportFun
"""been""","La Fortuna de San Carlos, Costa Rica",NewportFun
"""been""","Santa Clarita, CA, USA",NewportFun
"""been""","Denver, CO, USA",NewportFun
"""been""","Dallas, TX, USA",NewportFun
"""been""","San Diego, CA, USA",NewportFun
"""been""","Philadelphia, PA, USA",NewportFun
"""been""","Santa Barbara, CA, USA",NewportFun
"""been""","Temecula, CA, USA",NewportFun
"""been""","Austin, TX, USA",NewportFun
"""been""","Memphis, TN, USA",NewportFun
"""been""","San Antonio, TX, USA",NewportFun
"""been""","Niagara Falls, Ontario, Canada",NewportFun
"""been""","Washington DC, DC, USA",NewportFun
"""been""","Florence, Italy",NewportFun
"""been""","Baltimore, MD, USA",NewportFun
"""been""","San Francisco, CA, USA",NewportFun
"""been""","Red Wing, MN, USA",NewportFun
"""been""","Atlanta, GA, USA",NewportFun
"""been""","Venice, Italy",NewportFun
"""been""","Rome, Italy",NewportFun
"""been""","Cancun, Mexico",NewportFun
"""been""","Ocho Rios, Jamaica",NewportFun
"""been""","Mission Viejo, CA, USA",NewportFun
"""been""","Nashville, TN, USA",NewportFun
"""want""","Phoenix, AZ, USA",NewportFun
"""been""","Honolulu, HI, USA",NewportFun
"""been""","Anaheim, CA, USA",NewportFun
"""been""","Newport Beach, CA, USA",NewportFun
"""been""","Santa Monica, CA, USA",NewportFun
"""been""","London, UK",NewportFun
"""been""","Boston, MA, USA",NewportFun
"""been""","Salt Lake City, UT, USA",NewportFun
"""been""","Paris, France",NewportFun
"""been""","Las Vegas, NV, USA",NewportFun
"""been""","New York City, NY, USA",NewportFun
