tag,place,user
"""been""","Boracay, Philippines",Flowerymae
"""been""","Tokyo, Japan",Flowerymae
"""been""","Tanah Rata, Malaysia",Flowerymae
"""been""","Tanjung Bungah, Malaysia",Flowerymae
"""want""","Shanghai, China",Flowerymae
"""been""","West Covina, CA, USA",Flowerymae
"""been""","Philadelphia, PA, USA",Flowerymae
"""been""","Seattle, WA, USA",Flowerymae
"""been""","Ho Chi Minh City, Vietnam",Flowerymae
"""been""","Washington DC, DC, USA",Flowerymae
"""want""","Hanoi, Vietnam",Flowerymae
"""been""","Monrovia, CA, USA",Flowerymae
"""want""","Hong Kong, China",Flowerymae
"""been""","Pantai Cenang, Malaysia",Flowerymae
"""been"",""want"",""fave""","Venice, Italy",Flowerymae
"""been""","Melbourne, Australia",Flowerymae
"""been""","Buena Park, CA, USA",Flowerymae
"""been""","Kalibo, Philippines",Flowerymae
"""been""","Sydney, Australia",Flowerymae
"""been""","Ipoh, Malaysia",Flowerymae
"""been""","Manila, Philippines",Flowerymae
"""been""","Bayan Lepas, Malaysia",Flowerymae
"""been""","Kuala Lumpur, Malaysia",Flowerymae
"""been""","Brinchang, Malaysia",Flowerymae
"""been""","Seremban, Malaysia",Flowerymae
"""been""","Pantai Kok, Malaysia",Flowerymae
"""been""","Perth, Australia",Flowerymae
"""been""","Shinjuku, Japan",Flowerymae
"""been""","New York City, NY, USA",Flowerymae
"""been""","Bangkok, Thailand",Flowerymae
"""been""","Huntington Beach, CA, USA",Flowerymae
"""been""","London, UK",Flowerymae
"""want""","Taipei, Taiwan",Flowerymae
"""been""","Semarang, Indonesia",Flowerymae
"""been""","Toronto, Ontario, Canada",Flowerymae
"""been""","Munich, Germany",Flowerymae
"""been""","Cagayan de Oro, Philippines",Flowerymae
"""been""","Zurich, Switzerland",Flowerymae
"""been""","Osaka, Japan",Flowerymae
"""been""","Harmony, CA, USA",Flowerymae
"""been""","Glasgow, UK",Flowerymae
"""been""","Kyoto, Japan",Flowerymae
"""want""","Paris, France",Flowerymae
"""been""","Siem Reap, Cambodia",Flowerymae
"""been""","Penang Island, Malaysia",Flowerymae
"""been""","Melaka, Malaysia",Flowerymae
"""been""","Edinburgh, UK",Flowerymae
"""been""","Tanjung Tokong, Malaysia",Flowerymae
"""been""","Morro Bay, CA, USA",Flowerymae
"""been""","Phnom Penh, Cambodia",Flowerymae
"""been""","Shah Alam, Malaysia",Flowerymae
"""been""","Sanur, Indonesia",Flowerymae
"""been""","Petaling Jaya, Malaysia",Flowerymae
"""want""","Guangzhou, China",Flowerymae
"""want""","Frankfurt, Germany",Flowerymae
"""been""","Batu Ferringhi, Malaysia",Flowerymae
"""been""","Seoul, South Korea",Flowerymae
"""been""","Seminyak, Indonesia",Flowerymae
"""been""","Port Dickson, Malaysia",Flowerymae
"""been""","Las Vegas, NV, USA",Flowerymae
"""been""","Boston, MA, USA",Flowerymae
"""been""","Jakarta, Indonesia",Flowerymae
"""want""","Istanbul, Turkey",Flowerymae
"""want""","Nagoya, Japan",Flowerymae
"""been""","Putrajaya, Malaysia",Flowerymae
"""been""","Singapore, Singapore",Flowerymae
"""been""","George Town, Malaysia",Flowerymae
"""been""","Los Angeles, CA, USA",Flowerymae
"""been""","Berlin, Germany",Flowerymae
