tag,place,user
"""been""","Pennsauken, NJ, USA",gustavon2015
"""been""","Combarbala, Chile",gustavon2015
"""been""","Philadelphia, PA, USA",gustavon2015
"""been""","Cherry Hill, NJ, USA",gustavon2015
"""been""","Escazu, Costa Rica",gustavon2015
"""been""","Santiago, Chile",gustavon2015
"""been""","Los Angeles, CA, USA",gustavon2015
"""been""","Licanten, Chile",gustavon2015
"""been""","Portland, OR, USA",gustavon2015
"""been""","Arica, Chile",gustavon2015
"""been""","Panama City, Panama",gustavon2015
"""been""","Santa Cruz, Chile",gustavon2015
"""been""","Sao Paulo, Brazil",gustavon2015
