tag,place,user
"""been""","Peterborough, Ontario, Canada",ZuZuFamily
"""been""","Ottawa, Ontario, Canada",ZuZuFamily
"""been""","Oakville, Ontario, Canada",ZuZuFamily
"""been""","Budva, Montenegro",ZuZuFamily
"""been""","Bucharest, Romania",ZuZuFamily
"""been""","Gravenhurst, Ontario, Canada",ZuZuFamily
"""been""","Kovacica, Serbia",ZuZuFamily
"""been""","Vrsac, Serbia",ZuZuFamily
"""been""","Sofia, Bulgaria",ZuZuFamily
"""been""","Zagreb, Croatia",ZuZuFamily
"""been""","Elora, Ontario, Canada",ZuZuFamily
"""been""","Aurora, Ontario, Canada",ZuZuFamily
"""been""","Verona, Italy",ZuZuFamily
"""been""","Novi Sad, Serbia",ZuZuFamily
"""been""","Venice, Italy",ZuZuFamily
"""been""","Toronto, Ontario, Canada",ZuZuFamily
"""been""","Rouen, France",ZuZuFamily
"""been""","Santa Monica, CA, USA",ZuZuFamily
"""been""","Fergus, Ontario, Canada",ZuZuFamily
"""been""","Siena, Italy",ZuZuFamily
"""been""","Pula, Croatia",ZuZuFamily
"""been""","Bancroft, Ontario, Canada",ZuZuFamily
"""been""","Split, Croatia",ZuZuFamily
"""been""","Hvar, Croatia",ZuZuFamily
"""been""","Dubrovnik, Croatia",ZuZuFamily
"""been""","Bracebridge, Ontario, Canada",ZuZuFamily
"""been""","Vaughan, Ontario, Canada",ZuZuFamily
"""been""","Kawartha Lakes, Ontario, Canada",ZuZuFamily
"""been""","Los Angeles, CA, USA",ZuZuFamily
"""been""","Frankfurt, Germany",ZuZuFamily
"""been""","Alliston, Ontario, Canada",ZuZuFamily
"""been""","Bled, Slovenia",ZuZuFamily
"""been""","Baltimore, MD, USA",ZuZuFamily
"""been""","Huntsville, Ontario, Canada",ZuZuFamily
"""been"",""want""","Belgrade, Serbia",ZuZuFamily
"""want""","Thorold, Ontario, Canada",ZuZuFamily
"""been""","Kitchener, Ontario, Canada",ZuZuFamily
"""been""","Owen Sound, Ontario, Canada",ZuZuFamily
"""been""","Salzburg, Austria",ZuZuFamily
"""been""","Szeged, Hungary",ZuZuFamily
"""been""","Berlin, Germany",ZuZuFamily
"""been""","Ljubljana, Slovenia",ZuZuFamily
"""been""","Port Stanley, Ontario, Canada",ZuZuFamily
"""been""","Parry Sound, Ontario, Canada",ZuZuFamily
"""been""","Zermatt, Switzerland",ZuZuFamily
"""been""","Zemun, Serbia",ZuZuFamily
"""been""","Richmond Hill, Ontario, Canada",ZuZuFamily
"""been""","Niagara Falls, Ontario, Canada",ZuZuFamily
"""been""","Niagara-on-the-Lake, Ontario, Canada",ZuZuFamily
"""been""","Mississauga, Ontario, Canada",ZuZuFamily
"""been""","Dorset, Ontario, Canada",ZuZuFamily
"""been""","Leamington, Ontario, Canada",ZuZuFamily
"""been""","Port Sydney, Ontario, Canada",ZuZuFamily
"""been""","Kingston, Ontario, Canada",ZuZuFamily
"""been""","Veli Losinj, Croatia",ZuZuFamily
"""been""","Vienna, Austria",ZuZuFamily
"""been""","Gananoque, Ontario, Canada",ZuZuFamily
"""been""","Corfu, Greece",ZuZuFamily
"""been""","Orillia, Ontario, Canada",ZuZuFamily
"""been""","Budapest, Hungary",ZuZuFamily
"""been"",""fave""","Rome, Italy",ZuZuFamily
"""been""","Rockwood, Ontario, Canada",ZuZuFamily
"""been""","Santiago de Cuba, Cuba",ZuZuFamily
"""been""","Stockholm, Sweden",ZuZuFamily
"""been""","Havana, Cuba",ZuZuFamily
"""been""","Georgetown, Ontario, Canada",ZuZuFamily
"""been""","Milton, Ontario, Canada",ZuZuFamily
"""been""","Maple, Ontario, Canada",ZuZuFamily
"""been""","Kassiopi, Greece",ZuZuFamily
"""been""","Algonquin Provincial Park, Ontario, Canada",ZuZuFamily
"""been""","Munich, Germany",ZuZuFamily
"""been""","Woodbridge, Ontario, Canada",ZuZuFamily
"""been""","Dundas, Ontario, Canada",ZuZuFamily
"""been""","Opatija, Croatia",ZuZuFamily
"""been""","Paris, France",ZuZuFamily
"""been""","Versailles, France",ZuZuFamily
"""been""","New York City, NY, USA",ZuZuFamily
"""been""","London, UK",ZuZuFamily
"""been""","Wasaga Beach, Ontario, Canada",ZuZuFamily
"""been""","Orangeville, Ontario, Canada",ZuZuFamily
"""been""","Acton, Ontario, Canada",ZuZuFamily
"""been""","Chamonix, France",ZuZuFamily
"""been""","Zurich, Switzerland",ZuZuFamily
"""been""","Kamari, Greece",ZuZuFamily
"""been""","Subotica, Serbia",ZuZuFamily
"""been""","Prague, Czech Republic",ZuZuFamily
"""been""","Florence, Italy",ZuZuFamily
"""been""","Trieste, Italy",ZuZuFamily
"""been""","Rovinj, Croatia",ZuZuFamily
"""been""","Buffalo, NY, USA",ZuZuFamily
"""been""","Brantford, Ontario, Canada",ZuZuFamily
"""been""","Burlington, Ontario, Canada",ZuZuFamily
"""been""","Belleville, Ontario, Canada",ZuZuFamily
"""been""","Ravenna, Italy",ZuZuFamily
"""been""","Rimini, Italy",ZuZuFamily
"""been""","Barrie, Ontario, Canada",ZuZuFamily
"""been""","Quebec City, Quebec, Canada",ZuZuFamily
"""been""","Montreal, Quebec, Canada",ZuZuFamily
"""been""","Port Perry, Ontario, Canada",ZuZuFamily
"""been""","City of San Marino, San Marino",ZuZuFamily
"""been""","Elmira, Ontario, Canada",ZuZuFamily
"""been""","Istanbul, Turkey",ZuZuFamily
"""been""","Bologna, Italy",ZuZuFamily
"""been""","Brighton, UK",ZuZuFamily
"""been""","Campbellville, Ontario, Canada",ZuZuFamily
