tag,place,user
"""been""","Rome, Italy",josephvV9793FK
"""been""","San Juan del Sur, Nicaragua",josephvV9793FK
"""been""","Seminyak, Indonesia",josephvV9793FK
"""been""","Venice, Italy",josephvV9793FK
"""been""","Orlando, FL, USA",josephvV9793FK
"""been""","Honolulu, HI, USA",josephvV9793FK
"""been""","Los Angeles, CA, USA",josephvV9793FK
"""been""","Buenos Aires, Argentina",josephvV9793FK
"""been""","Canggu, Indonesia",josephvV9793FK
"""been""","San Andres Island, Colombia",josephvV9793FK
"""been""","Mexico City, Mexico",josephvV9793FK
"""been""","Sydney, Australia",josephvV9793FK
"""been""","Rio de Janeiro, Brazil",josephvV9793FK
"""been""","Puerto Escondido, Mexico",josephvV9793FK
"""been""","Prague, Czech Republic",josephvV9793FK
"""been""","Las Vegas, NV, USA",josephvV9793FK
"""been""","Miami Beach, FL, USA",josephvV9793FK
"""been""","Lodtunduh, Indonesia",josephvV9793FK
"""been""","Nusa Lembongan, Indonesia",josephvV9793FK
"""been""","Fort Lauderdale, FL, USA",josephvV9793FK
"""been""","Bocas Town, Panama",josephvV9793FK
"""been""","Auckland, New Zealand",josephvV9793FK
"""been""","Punta del Este, Uruguay",josephvV9793FK
"""been""","Paris, France",josephvV9793FK
"""been""","Siem Reap, Cambodia",josephvV9793FK
"""been""","Tijuana, Mexico",josephvV9793FK
"""been""","San Juan, Puerto Rico",josephvV9793FK
"""been""","Isla Mujeres, Mexico",josephvV9793FK
"""been""","Cabo San Lucas, Mexico",josephvV9793FK
"""been""","Byron Bay, Australia",josephvV9793FK
"""been""","Bangkok, Thailand",josephvV9793FK
"""been""","London, UK",josephvV9793FK
"""been""","Chiang Mai, Thailand",josephvV9793FK
"""been""","Whangarei, New Zealand",josephvV9793FK
"""been""","Liverpool, UK",josephvV9793FK
"""been""","Long Beach, CA, USA",josephvV9793FK
