tag,place,user
"""been""","Beijing, China",U6205QQlisam
"""been""","Dallas, TX, USA",U6205QQlisam
"""been""","Washington DC, DC, USA",U6205QQlisam
"""been""","Inverness, UK",U6205QQlisam
"""been""","Malibu, CA, USA",U6205QQlisam
"""been""","Boston, MA, USA",U6205QQlisam
"""been""","Dubai, United Arab Emirates",U6205QQlisam
"""want""","Madrid, Spain",U6205QQlisam
"""been""","Aspen, CO, USA",U6205QQlisam
"""been""","Honolulu, HI, USA",U6205QQlisam
"""been""","Hilo, HI, USA",U6205QQlisam
"""been""","Venice, Italy",U6205QQlisam
"""been""","New Orleans, LA, USA",U6205QQlisam
"""been""","Rochester, NY, USA",U6205QQlisam
"""been""","Mont Tremblant, Quebec, Canada",U6205QQlisam
"""been""","Victoria, British Columbia, Canada",U6205QQlisam
"""been""","Bournemouth, UK",U6205QQlisam
"""been""","Broxbourne, UK",U6205QQlisam
"""been""","Vancouver, British Columbia, Canada",U6205QQlisam
"""been""","Ahmedabad, India",U6205QQlisam
"""been""","New Glasgow, Nova Scotia, Canada",U6205QQlisam
"""been""","Houston, TX, USA",U6205QQlisam
"""been""","Dana Point, CA, USA",U6205QQlisam
"""been""","Hong Kong, China",U6205QQlisam
"""been""","Colwyn Bay, UK",U6205QQlisam
"""been""","Seattle, WA, USA",U6205QQlisam
"""been""","Saint Cloud, FL, USA",U6205QQlisam
"""been""","Bologna, Italy",U6205QQlisam
"""been""","Ontario, CA, USA",U6205QQlisam
"""been""","Bern, Switzerland",U6205QQlisam
"""been""","Lahaina, HI, USA",U6205QQlisam
"""been""","Moncton, New Brunswick, Canada",U6205QQlisam
"""been""","Fredericton, New Brunswick, Canada",U6205QQlisam
"""been""","Grand Rapids, MI, USA",U6205QQlisam
"""been""","Winnipeg, Manitoba, Canada",U6205QQlisam
"""been""","New Minas, Nova Scotia, Canada",U6205QQlisam
"""been""","Detroit, MI, USA",U6205QQlisam
"""been""","Ambleside, UK",U6205QQlisam
"""been""","Williamsburg, VA, USA",U6205QQlisam
"""been""","Sonoma, CA, USA",U6205QQlisam
"""been""","Miami Beach, FL, USA",U6205QQlisam
"""been""","Ventura, CA, USA",U6205QQlisam
"""been""","Miami, FL, USA",U6205QQlisam
"""been""","Xi'an, China",U6205QQlisam
"""been""","Los Angeles, CA, USA",U6205QQlisam
"""been""","Windsor, Ontario, Canada",U6205QQlisam
"""want""","Prague, Czech Republic",U6205QQlisam
"""been""","Chicago, IL, USA",U6205QQlisam
"""been""","Frankfurt, Germany",U6205QQlisam
"""been""","Summerside, Prince Edward Island, Canada",U6205QQlisam
"""been""","Kenosha, WI, USA",U6205QQlisam
"""been"",""fave""","Chengdu, China",U6205QQlisam
"""been""","Lucan, Ontario, Canada",U6205QQlisam
"""been""","Wolfville, Nova Scotia, Canada",U6205QQlisam
"""been""","New York City, NY, USA",U6205QQlisam
"""want""","Melbourne, Australia",U6205QQlisam
"""been""","Mackinaw City, MI, USA",U6205QQlisam
"""been""","Windsor, Nova Scotia, Canada",U6205QQlisam
"""been""","Cleveland, OH, USA",U6205QQlisam
"""been""","Saint John, New Brunswick, Canada",U6205QQlisam
"""been""","Anaheim, CA, USA",U6205QQlisam
"""been""","Broughton Mills, UK",U6205QQlisam
"""been""","Albuquerque, NM, USA",U6205QQlisam
"""been""","Manchester, UK",U6205QQlisam
"""been""","Nashville, TN, USA",U6205QQlisam
"""been""","Athens, Greece",U6205QQlisam
"""been""","Sault Ste. Marie, Ontario, Canada",U6205QQlisam
"""been""","Truro, Nova Scotia, Canada",U6205QQlisam
"""been""","Glasgow, UK",U6205QQlisam
"""been""","Toronto, Ontario, Canada",U6205QQlisam
"""been""","Halifax, Nova Scotia, Canada",U6205QQlisam
"""been""","Dartmouth, Nova Scotia, Canada",U6205QQlisam
"""been""","Santa Monica, CA, USA",U6205QQlisam
"""been""","Grand Junction, CO, USA",U6205QQlisam
"""been""","Burbank, CA, USA",U6205QQlisam
"""been""","Maui, HI, USA",U6205QQlisam
"""been""","Brooklyn, NY, USA",U6205QQlisam
"""been""","Inveraray, UK",U6205QQlisam
"""been""","Yorkshire Dales National Park, UK",U6205QQlisam
"""been""","Hubbards, Nova Scotia, Canada",U6205QQlisam
"""been""","Chur, Switzerland",U6205QQlisam
"""been""","Rome, Italy",U6205QQlisam
"""been"",""fave""","Cardiff, UK",U6205QQlisam
"""been""","Wichita, KS, USA",U6205QQlisam
"""been""","Beverly Hills, CA, USA",U6205QQlisam
"""been""","Barrie, Ontario, Canada",U6205QQlisam
"""been""","Santa Barbara, CA, USA",U6205QQlisam
"""been""","Salzburg, Austria",U6205QQlisam
"""been""","Cavendish, Prince Edward Island, Canada",U6205QQlisam
"""want""","Budapest, Hungary",U6205QQlisam
"""been""","San Antonio, TX, USA",U6205QQlisam
"""been"",""fave""","Twickenham, UK",U6205QQlisam
"""want""","Berlin, Germany",U6205QQlisam
"""been""","San Francisco, CA, USA",U6205QQlisam
"""been""","New Delhi, India",U6205QQlisam
"""been""","Chester, UK",U6205QQlisam
"""been""","Montreal, Quebec, Canada",U6205QQlisam
"""been""","Quebec City, Quebec, Canada",U6205QQlisam
"""been""","Thousand Oaks, CA, USA",U6205QQlisam
"""want""","Singapore, Singapore",U6205QQlisam
"""been""","Vienna, Austria",U6205QQlisam
"""want""","Tokyo, Japan",U6205QQlisam
"""been""","Las Vegas, NV, USA",U6205QQlisam
"""been""","Edmonton, Alberta, Canada",U6205QQlisam
"""been""","Calgary, Alberta, Canada",U6205QQlisam
"""been""","Belfast, UK",U6205QQlisam
"""been""","Niagara Falls, Ontario, Canada",U6205QQlisam
"""been""","Mississauga, Ontario, Canada",U6205QQlisam
"""been""","London, Ontario, Canada",U6205QQlisam
"""been""","Bloomington, IL, USA",U6205QQlisam
"""been""","Kingston, Ontario, Canada",U6205QQlisam
"""been""","Milan, Italy",U6205QQlisam
"""been""","Berkeley, CA, USA",U6205QQlisam
"""been""","Arrochar, UK",U6205QQlisam
"""been""","Vail, CO, USA",U6205QQlisam
"""been""","Balloch, UK",U6205QQlisam
"""want""","Marrakech, Morocco",U6205QQlisam
"""been"",""fave""","Millom, UK",U6205QQlisam
"""been""","Orlando, FL, USA",U6205QQlisam
"""been""","Lower Sackville, Nova Scotia, Canada",U6205QQlisam
"""want""","Barcelona, Spain",U6205QQlisam
"""been""","Lawrence, KS, USA",U6205QQlisam
"""been""","Hawkshead, UK",U6205QQlisam
"""been""","Cologne, Germany",U6205QQlisam
"""been""","Lucerne, Switzerland",U6205QQlisam
"""been""","Bedford, Nova Scotia, Canada",U6205QQlisam
