tag,place,user
"""been""","Motherwell, UK",Kirstalina
"""want""","Amsterdam, The Netherlands",Kirstalina
"""been""","Anacapri, Italy",Kirstalina
"""been""","Batchelor, Australia",Kirstalina
"""been""","Melaka, Malaysia",Kirstalina
"""been""","Scarborough, Australia",Kirstalina
"""been""","South Perth, Australia",Kirstalina
"""been""","Mandurah, Australia",Kirstalina
"""been""","Torcello, Italy",Kirstalina
"""been""","Fremantle, Australia",Kirstalina
"""been""","Margaret River, Australia",Kirstalina
"""been""","Edinburgh, UK",Kirstalina
"""been""","Kuala Lumpur, Malaysia",Kirstalina
"""been""","Florence, Italy",Kirstalina
"""been""","Agra, India",Kirstalina
"""been""","Applecross, Australia",Kirstalina
"""been""","Rome, Italy",Kirstalina
"""been""","Huskisson, Australia",Kirstalina
"""been""","Venice, Italy",Kirstalina
"""been""","Vatican City, Vatican City",Kirstalina
"""been""","Sanur, Indonesia",Kirstalina
"""been""","Ubud, Indonesia",Kirstalina
"""been""","Willetton, Australia",Kirstalina
"""been""","Midland, Australia",Kirstalina
"""been""","Bandung, Indonesia",Kirstalina
"""been""","Berry Springs, Australia",Kirstalina
"""been""","Positano, Italy",Kirstalina
"""been""","Lamai Beach, Thailand",Kirstalina
"""been""","Bangkok, Thailand",Kirstalina
"""been""","Bicton, Australia",Kirstalina
"""been""","Victoria Park, Australia",Kirstalina
"""been""","Mundaring, Australia",Kirstalina
"""been""","Glasgow, UK",Kirstalina
"""been""","Santa Monica, CA, USA",Kirstalina
"""want""","London, UK",Kirstalina
"""been""","San Gimignano, Italy",Kirstalina
"""been""","Senggigi, Indonesia",Kirstalina
"""been""","Paris, France",Kirstalina
"""been""","Burano, Italy",Kirstalina
"""been""","Naples, Italy",Kirstalina
"""been""","Pompeii, Italy",Kirstalina
"""been""","Jimbaran, Indonesia",Kirstalina
"""been"",""want""","Las Vegas, NV, USA",Kirstalina
"""been""","Kuta, Indonesia",Kirstalina
"""been""","Nusa Dua, Indonesia",Kirstalina
"""been""","New Delhi, India",Kirstalina
"""been""","Bophut, Thailand",Kirstalina
"""been""","Kangaroo Valley, Australia",Kirstalina
"""been""","Kota Kinabalu, Malaysia",Kirstalina
"""been""","Mansfield, Australia",Kirstalina
"""been""","Kiama, Australia",Kirstalina
"""been""","Kuching, Malaysia",Kirstalina
"""been""","Mount Buller, Australia",Kirstalina
"""been""","Jervis Bay, Australia",Kirstalina
"""been""","Litchfield National Park, Australia",Kirstalina
"""been"",""want""","New York City, NY, USA",Kirstalina
"""been"",""want""","San Francisco, CA, USA",Kirstalina
"""been""","Los Angeles, CA, USA",Kirstalina
"""been""","Sydney, Australia",Kirstalina
"""been"",""want""","Chicago, IL, USA",Kirstalina
"""been""","Hong Kong, China",Kirstalina
"""been""","Oban, UK",Kirstalina
"""been""","Perth, Australia",Kirstalina
"""been""","Shanghai, China",Kirstalina
"""been""","Dubai, United Arab Emirates",Kirstalina
"""been""","Melbourne, Australia",Kirstalina
"""been""","Brisbane, Australia",Kirstalina
"""been""","Darwin, Australia",Kirstalina
"""been""","Inverness, UK",Kirstalina
"""been""","Seminyak, Indonesia",Kirstalina
"""been""","Bondi, Australia",Kirstalina
"""been""","Johor Bahru, Malaysia",Kirstalina
"""been""","Marseille, France",Kirstalina
"""want""","Barcelona, Spain",Kirstalina
"""been""","Kerobokan, Indonesia",Kirstalina
"""been""","Chaweng, Thailand",Kirstalina
"""been""","Murano, Italy",Kirstalina
"""been""","Legian, Indonesia",Kirstalina
"""been""","Melville, Australia",Kirstalina
"""been""","Newcastle, Australia",Kirstalina
"""been""","Island of Capri, Italy",Kirstalina
"""been""","Washington DC, DC, USA",Kirstalina
"""been""","Ko Pha Ngan, Thailand",Kirstalina
"""been""","Lancelin, Australia",Kirstalina
"""been""","Canning, Australia",Kirstalina
"""been""","Aix-en-Provence, France",Kirstalina
"""been""","Claremont, Australia",Kirstalina
"""been""","Jakarta, Indonesia",Kirstalina
"""been""","North Perth, Australia",Kirstalina
"""been""","Guildford, Australia",Kirstalina
"""been""","La Rochelle, France",Kirstalina
"""been""","Wollongong, Australia",Kirstalina
"""been""","Mangsit, Indonesia",Kirstalina
"""been""","Springrange, Australia",Kirstalina
"""been""","Canberra, Australia",Kirstalina
"""been""","Singapore, Singapore",Kirstalina
