tag,place,user
"""been""","Colbost, UK",utpsy
"""been""","West Hollywood, CA, USA",utpsy
"""been""","Reno, NV, USA",utpsy
"""been""","Whites City, NM, USA",utpsy
"""been""","Cincinnati, OH, USA",utpsy
"""been""","Philadelphia, PA, USA",utpsy
"""been""","San Diego, CA, USA",utpsy
"""been""","San Francisco, CA, USA",utpsy
"""been""","Vienna, Austria",utpsy
"""been""","Washington DC, DC, USA",utpsy
"""been""","Hong Kong, China",utpsy
"""been""","Scottsdale, AZ, USA",utpsy
"""been""","Niagara Falls, Ontario, Canada",utpsy
"""been""","Inverness, UK",utpsy
"""been""","Montego Bay, Jamaica",utpsy
"""been""","Sweetwater, TX, USA",utpsy
"""been""","Venice, Italy",utpsy
"""been""","Phoenix, AZ, USA",utpsy
"""been""","Nice, France",utpsy
"""been""","Cologne, Germany",utpsy
"""been""","Carlsbad, CA, USA",utpsy
"""been""","Acapulco, Mexico",utpsy
"""been""","Boston, MA, USA",utpsy
"""been""","New Orleans, LA, USA",utpsy
"""been""","Dallas, TX, USA",utpsy
"""been""","Chicago, IL, USA",utpsy
"""been""","Valencia, Spain",utpsy
"""been""","Orlando, FL, USA",utpsy
"""been""","Miami, FL, USA",utpsy
"""been""","Miami Beach, FL, USA",utpsy
"""been""","Newport, RI, USA",utpsy
"""been""","Stein, UK",utpsy
"""been""","Callander, UK",utpsy
"""been""","Houston, TX, USA",utpsy
"""been""","Portland, ME, USA",utpsy
"""been""","Vancouver, British Columbia, Canada",utpsy
"""been""","Denver, CO, USA",utpsy
"""been""","Austin, TX, USA",utpsy
"""been""","Lawrence, KS, USA",utpsy
"""been""","Singapore, Singapore",utpsy
"""been""","Cape Canaveral, FL, USA",utpsy
"""been""","Galveston, TX, USA",utpsy
"""been""","Los Angeles, CA, USA",utpsy
"""been""","La Jolla, CA, USA",utpsy
"""been""","Cloudcroft, NM, USA",utpsy
"""been""","Tulum, Mexico",utpsy
"""been""","Playa del Carmen, Mexico",utpsy
"""been""","Seven Mile Beach, Cayman Islands",utpsy
"""been""","Amsterdam, The Netherlands",utpsy
"""been""","Los Alamos, NM, USA",utpsy
"""been""","Saint Louis, MO, USA",utpsy
"""been""","New Brunswick, NJ, USA",utpsy
"""been""","Atlanta, GA, USA",utpsy
"""been""","Montreal, Quebec, Canada",utpsy
"""been""","Alamogordo, NM, USA",utpsy
"""been""","Edinburgh, UK",utpsy
"""been""","Herzliya, Israel",utpsy
"""been""","Jerusalem, Israel",utpsy
"""been""","Merced, CA, USA",utpsy
"""been""","Corpus Christi, TX, USA",utpsy
"""been""","Cape May, NJ, USA",utpsy
"""been""","Tel Aviv, Israel",utpsy
"""been""","Berkeley, CA, USA",utpsy
"""been""","Arlington, VA, USA",utpsy
"""been""","Frankfurt, Germany",utpsy
"""been""","West Long Branch, NJ, USA",utpsy
"""been""","Rome, Italy",utpsy
"""been""","Hershey, PA, USA",utpsy
"""been""","Interlaken, Switzerland",utpsy
"""been""","New York City, NY, USA",utpsy
"""been""","Salt Lake City, UT, USA",utpsy
"""been""","Minneapolis, MN, USA",utpsy
"""been""","Hyannis, MA, USA",utpsy
"""been""","Santa Fe, NM, USA",utpsy
"""been""","San Antonio, TX, USA",utpsy
"""been""","Atlantic City, NJ, USA",utpsy
"""been""","London, UK",utpsy
"""been""","Toronto, Ontario, Canada",utpsy
"""been""","Paris, France",utpsy
"""been""","Indianapolis, IN, USA",utpsy
"""been""","Encinitas, CA, USA",utpsy
"""been""","Fort Worth, TX, USA",utpsy
"""been""","Zurich, Switzerland",utpsy
"""been""","Athens, Greece",utpsy
