tag,place,user
"""been""","Irvine, CA, USA",LauraRochelle23
"""want""","Denver, CO, USA",LauraRochelle23
"""been""","New York City, NY, USA",LauraRochelle23
"""been""","Los Angeles, CA, USA",LauraRochelle23
"""been""","Salt Lake City, UT, USA",LauraRochelle23
"""want""","Sydney, Australia",LauraRochelle23
"""want""","Barcelona, Spain",LauraRochelle23
"""been""","Portland, OR, USA",LauraRochelle23
"""been""","Florence, Italy",LauraRochelle23
"""been""","Austin, TX, USA",LauraRochelle23
"""want""","Cancun, Mexico",LauraRochelle23
"""been""","Milan, Italy",LauraRochelle23
"""been""","Long Beach, CA, USA",LauraRochelle23
"""been""","Palm Springs, CA, USA",LauraRochelle23
"""want""","Vienna, Austria",LauraRochelle23
"""been""","San Francisco, CA, USA",LauraRochelle23
"""want""","Seattle, WA, USA",LauraRochelle23
"""been""","Napa, CA, USA",LauraRochelle23
"""been""","Santa Monica, CA, USA",LauraRochelle23
"""want""","Berlin, Germany",LauraRochelle23
"""want""","Singapore, Singapore",LauraRochelle23
"""want""","Madrid, Spain",LauraRochelle23
"""been""","Minneapolis, MN, USA",LauraRochelle23
"""been""","Sacramento, CA, USA",LauraRochelle23
"""want""","Montreal, Quebec, Canada",LauraRochelle23
"""want""","Niagara Falls, NY, USA",LauraRochelle23
"""want""","Vancouver, British Columbia, Canada",LauraRochelle23
"""been""","Boston, MA, USA",LauraRochelle23
"""been""","Rome, Italy",LauraRochelle23
"""been""","Dallas, TX, USA",LauraRochelle23
"""want""","Venice, Italy",LauraRochelle23
"""been""","London, UK",LauraRochelle23
"""been"",""fave""","Santa Barbara, CA, USA",LauraRochelle23
"""been""","Colorado Springs, CO, USA",LauraRochelle23
"""want""","Munich, Germany",LauraRochelle23
"""been""","Washington DC, DC, USA",LauraRochelle23
"""been""","San Diego, CA, USA",LauraRochelle23
"""been""","Reno, NV, USA",LauraRochelle23
"""been""","Atlanta, GA, USA",LauraRochelle23
"""been""","Williamsburg, VA, USA",LauraRochelle23
"""want""","San Juan, Puerto Rico",LauraRochelle23
"""been""","Amsterdam, The Netherlands",LauraRochelle23
"""been""","Anaheim, CA, USA",LauraRochelle23
"""want""","Niagara Falls, Ontario, Canada",LauraRochelle23
"""want""","Dublin, Ireland",LauraRochelle23
"""been""","Zurich, Switzerland",LauraRochelle23
"""want""","Athens, Greece",LauraRochelle23
"""been""","Paris, France",LauraRochelle23
"""want""","Frankfurt, Germany",LauraRochelle23
"""been""","Las Vegas, NV, USA",LauraRochelle23
"""been""","Chicago, IL, USA",LauraRochelle23
"""been""","Honolulu, HI, USA",LauraRochelle23
