tag,place,user
"""been""","Las Vegas, NV, USA",hwnew
"""been""","Newcastle upon Tyne, UK",hwnew
"""been""","Singapore, Singapore",hwnew
"""been""","Leeds, UK",hwnew
"""been""","Sentosa Island, Singapore",hwnew
"""been""","Allensford, UK",hwnew
"""been""","Burbank, CA, USA",hwnew
"""been""","San Diego, CA, USA",hwnew
"""been""","Los Angeles, CA, USA",hwnew
"""been""","Escondido, CA, USA",hwnew
"""been""","North Shields, UK",hwnew
"""been""","Beverly Hills, CA, USA",hwnew
"""been""","Santa Monica, CA, USA",hwnew
"""been""","Hollywood, FL, USA",hwnew
"""been""","Gateshead, UK",hwnew
