tag,place,user
"""want""","Venice, Italy",JoJeJohn34
"""been""","Flagstaff, AZ, USA",JoJeJohn34
"""want""","Barcelona, Spain",JoJeJohn34
"""want""","Rome, Italy",JoJeJohn34
"""been""","Oklahoma City, OK, USA",JoJeJohn34
"""want""","Bullhead City, AZ, USA",JoJeJohn34
"""been""","Phoenix, AZ, USA",JoJeJohn34
"""been""","Amarillo, TX, USA",JoJeJohn34
"""want""","Hobart, Australia",JoJeJohn34
"""been"",""want""","Evansville, IN, USA",JoJeJohn34
"""been""","Little Rock, AR, USA",JoJeJohn34
"""been""","Las Vegas, NV, USA",JoJeJohn34
"""want""","London, UK",JoJeJohn34
"""want""","New York City, NY, USA",JoJeJohn34
"""want""","Honolulu, HI, USA",JoJeJohn34
"""been"",""fave""","Pigeon Forge, TN, USA",JoJeJohn34
"""want""","Tokyo, Japan",JoJeJohn34
"""been""","Los Angeles, CA, USA",JoJeJohn34
"""been""","Owensboro, KY, USA",JoJeJohn34
"""been""","Saint Louis, MO, USA",JoJeJohn34
"""been""","Long Beach, CA, USA",JoJeJohn34
"""want""","San Francisco, CA, USA",JoJeJohn34
"""been""","Albuquerque, NM, USA",JoJeJohn34
"""want""","Hong Kong, China",JoJeJohn34
"""been""","Atlanta, GA, USA",JoJeJohn34
