tag,place,user
"""been"",""fave""","Maasai Mara National Reserve, Kenya",adsouza10
"""been""","London, UK",adsouza10
"""been""","Santa Cruz, Bolivia",adsouza10
"""been"",""fave""","Queenstown, New Zealand",adsouza10
"""been""","Tanah Rata, Malaysia",adsouza10
"""been""","Kuala Lumpur, Malaysia",adsouza10
"""been"",""fave""","Madikwe Game Reserve, South Africa",adsouza10
"""been""","Atlanta, GA, USA",adsouza10
"""been""","Iguazu National Park, Argentina",adsouza10
"""been"",""fave""","Foz do Iguacu, Brazil",adsouza10
"""been"",""fave""","Halong Bay, Vietnam",adsouza10
"""been"",""fave""","Canaima National Park, Venezuela",adsouza10
"""been""","Hanoi, Vietnam",adsouza10
"""been""","Phuket, Thailand",adsouza10
"""been""","Hoi An, Vietnam",adsouza10
"""been""","Fraser Island, Australia",adsouza10
"""been""","Rotorua, New Zealand",adsouza10
"""been""","Santa Monica, CA, USA",adsouza10
"""been""","Madrid, Spain",adsouza10
"""been""","Langkawi, Malaysia",adsouza10
"""been""","Stellenbosch, South Africa",adsouza10
"""been""","Durban, South Africa",adsouza10
"""been""","Mombasa, Kenya",adsouza10
"""been""","Surfers Paradise, Australia",adsouza10
"""been""","Sapa, Vietnam",adsouza10
"""been""","Christchurch, New Zealand",adsouza10
"""been""","Taupo, New Zealand",adsouza10
"""been""","Broadbeach, Australia",adsouza10
"""been""","Ilha Grande, Brazil",adsouza10
"""been""","Bangkok, Thailand",adsouza10
"""been""","Margarita Island, Venezuela",adsouza10
"""been""","Sydney, Australia",adsouza10
"""been""","Paraty, Brazil",adsouza10
"""been""","Santiago, Chile",adsouza10
"""been""","Caracas, Venezuela",adsouza10
"""been"",""fave""","Ko Lanta, Thailand",adsouza10
"""been""","Las Vegas, NV, USA",adsouza10
"""been""","Rio de Janeiro, Brazil",adsouza10
"""been""","Melbourne, Australia",adsouza10
"""been""","Brisbane, Australia",adsouza10
"""been""","Sucre, Bolivia",adsouza10
"""been""","Ko Pha Ngan, Thailand",adsouza10
"""been"",""fave""","Alice Springs, Australia",adsouza10
"""been""","Potosi, Bolivia",adsouza10
"""been""","Singapore, Singapore",adsouza10
"""been""","Napier, New Zealand",adsouza10
"""been""","Byron Bay, Australia",adsouza10
"""been""","Auckland Central, New Zealand",adsouza10
"""been""","Cairns, Australia",adsouza10
"""been""","Algonquin Provincial Park, Ontario, Canada",adsouza10
"""been"",""fave""","Franschhoek, South Africa",adsouza10
"""been""","Hue, Vietnam",adsouza10
"""been"",""fave""","Nha Trang, Vietnam",adsouza10
"""been""","Ottawa, Ontario, Canada",adsouza10
"""been"",""fave""","Whitsunday Island, Australia",adsouza10
"""been""","Lima, Peru",adsouza10
"""been""","Niagara Falls, Ontario, Canada",adsouza10
"""been""","Johannesburg, South Africa",adsouza10
"""been""","La Paz, Bolivia",adsouza10
"""been""","Kissimmee, FL, USA",adsouza10
"""been""","Kuching, Malaysia",adsouza10
"""been""","Los Angeles, CA, USA",adsouza10
