tag,place,user
"""been""","El Segundo, CA, USA",LisaW9864
"""been""","Landau an der Isar, Germany",LisaW9864
"""been""","Neutraubling, Germany",LisaW9864
"""been""","Massing, Germany",LisaW9864
"""been""","Frankfurt, Germany",LisaW9864
"""been""","Hamburg, Germany",LisaW9864
"""been""","Potsdam, Germany",LisaW9864
"""been""","Plattling, Germany",LisaW9864
"""been""","Luxembourg City, Luxembourg",LisaW9864
"""been""","Stuttgart, Germany",LisaW9864
"""been""","Noord, Aruba",LisaW9864
"""been""","Bogen, Germany",LisaW9864
"""been""","Aiterhofen, Germany",LisaW9864
"""been""","Brooklyn, NY, USA",LisaW9864
"""been""","Saalbach-Hinterglemm, Austria",LisaW9864
"""been""","Parkstetten, Germany",LisaW9864
"""been""","Willemstad, Curacao",LisaW9864
"""been""","Palma de Mallorca, Spain",LisaW9864
"""been""","Hauzenberg, Germany",LisaW9864
"""been""","Dingolfing, Germany",LisaW9864
"""been""","Burbank, CA, USA",LisaW9864
"""been""","Muhldorf am Inn, Germany",LisaW9864
"""been""","Grand Canyon National Park, AZ, USA",LisaW9864
"""been""","Death Valley National Park, CA, USA",LisaW9864
"""been""","Santa Monica, CA, USA",LisaW9864
"""been""","Tusayan, AZ, USA",LisaW9864
"""been""","Sankt Englmar, Germany",LisaW9864
"""been""","Augsburg, Germany",LisaW9864
"""been""","Marktredwitz, Germany",LisaW9864
"""been""","Passau, Germany",LisaW9864
"""been""","Dresden, Germany",LisaW9864
"""been""","Regensburg, Germany",LisaW9864
"""been""","Nuremberg, Germany",LisaW9864
"""been""","Inglewood, CA, USA",LisaW9864
"""been""","Niagara Falls, NY, USA",LisaW9864
"""been""","Long Beach, CA, USA",LisaW9864
"""been""","Poway, CA, USA",LisaW9864
"""been""","San Diego, CA, USA",LisaW9864
"""been""","Metten, Germany",LisaW9864
"""been""","New York City, NY, USA",LisaW9864
"""been""","Hawthorne, CA, USA",LisaW9864
"""been""","Ingolstadt, Germany",LisaW9864
"""been""","Beverly Hills, CA, USA",LisaW9864
"""been""","Berlin, Germany",LisaW9864
"""been""","Wurzburg, Germany",LisaW9864
"""been""","Freiburg im Breisgau, Germany",LisaW9864
"""been""","Landshut, Germany",LisaW9864
"""been""","Spiegelau, Germany",LisaW9864
"""been""","Boulder City, NV, USA",LisaW9864
"""been""","Innsbruck, Austria",LisaW9864
"""been""","Camarillo, CA, USA",LisaW9864
"""been""","Friedrichshafen, Germany",LisaW9864
"""been""","Palm - Eagle Beach, Aruba",LisaW9864
"""been""","Donaustauf, Germany",LisaW9864
"""been""","Moosburg, Germany",LisaW9864
"""been""","Oranjestad, Aruba",LisaW9864
"""been""","Aruba, Caribbean",LisaW9864
"""been""","Rancho Palos Verdes, CA, USA",LisaW9864
"""been""","Staten Island, NY, USA",LisaW9864
"""been""","Straubing, Germany",LisaW9864
"""been""","Los Angeles, CA, USA",LisaW9864
"""been""","Sausalito, CA, USA",LisaW9864
"""been""","Barstow, CA, USA",LisaW9864
"""been""","Hermosa Beach, CA, USA",LisaW9864
"""been""","Torrance, CA, USA",LisaW9864
"""been""","Munich, Germany",LisaW9864
"""been""","Regen, Germany",LisaW9864
"""been""","Jean, NV, USA",LisaW9864
"""been""","Linz, Austria",LisaW9864
"""been""","Las Vegas, NV, USA",LisaW9864
"""been""","Deggendorf, Germany",LisaW9864
"""been""","Amsterdam, The Netherlands",LisaW9864
"""been""","Woerth an der Donau, Germany",LisaW9864
"""been""","Oceanside, CA, USA",LisaW9864
"""been""","Freising, Germany",LisaW9864
"""been""","Bibione, Italy",LisaW9864
"""been""","Marina del Rey, CA, USA",LisaW9864
"""been""","Niagara Falls, Ontario, Canada",LisaW9864
"""been""","San Francisco, CA, USA",LisaW9864
"""been""","Page, AZ, USA",LisaW9864
"""been""","Ried Im Innkreis, Austria",LisaW9864
"""been""","East Los Angeles, CA, USA",LisaW9864
"""been""","Weeze, Germany",LisaW9864
"""been""","West Hollywood, CA, USA",LisaW9864
"""been""","Venice, Italy",LisaW9864
"""been""","Ridgecrest, CA, USA",LisaW9864
"""been""","Crailsheim, Germany",LisaW9864
"""been""","Washington DC, DC, USA",LisaW9864
"""been""","Sequoia and Kings Canyon National Park, CA, USA",LisaW9864
"""been""","Three Rivers, CA, USA",LisaW9864
"""been""","Glendale, CA, USA",LisaW9864
"""been""","Eggenfelden, Germany",LisaW9864
"""been""","Malibu, CA, USA",LisaW9864
"""been""","Kanab, UT, USA",LisaW9864
"""been""","Manhattan Beach, CA, USA",LisaW9864
"""been""","Arikok National Park, Aruba",LisaW9864
"""been""","Oberhaching, Germany",LisaW9864
"""been""","Porec, Croatia",LisaW9864
"""been""","Cameron, AZ, USA",LisaW9864
"""been""","Frontenhausen, Germany",LisaW9864
"""been""","Gangkofen, Germany",LisaW9864
"""been""","Sabana Westpunt, Curacao",LisaW9864
"""been""","Pilsen, Czech Republic",LisaW9864
"""been""","Rust, Germany",LisaW9864
"""been""","Sankt Georgen ob Murau, Austria",LisaW9864
