tag,place,user
"""been""","Haleiwa, HI, USA",Conseiller99
"""been""","East Dorset, VT, USA",Conseiller99
"""been""","Denver, CO, USA",Conseiller99
"""been""","Paris, France",Conseiller99
"""been""","Montecito, CA, USA",Conseiller99
"""been""","Hamilton, Bermuda",Conseiller99
"""been""","Papetoai, French Polynesia",Conseiller99
"""been""","Caldwell, NJ, USA",Conseiller99
"""been""","Amsterdam, The Netherlands",Conseiller99
"""been""","Livingston, NJ, USA",Conseiller99
"""been""","Lincoln, RI, USA",Conseiller99
"""been""","New York City, NY, USA",Conseiller99
"""been""","Salzburg, Austria",Conseiller99
"""been""","Paia, HI, USA",Conseiller99
"""been""","Uncasville, CT, USA",Conseiller99
"""been""","Mashantucket, CT, USA",Conseiller99
"""been""","Dublin, Ireland",Conseiller99
"""been""","Dorset, VT, USA",Conseiller99
"""been""","Wailuku, HI, USA",Conseiller99
"""been""","Galway, Ireland",Conseiller99
"""been""","Chatham, NJ, USA",Conseiller99
"""been""","Foxborough, MA, USA",Conseiller99
"""been""","Barbizon, France",Conseiller99
"""been""","Segovia, Spain",Conseiller99
"""been""","Barbaresco, Italy",Conseiller99
"""been""","San Diego, CA, USA",Conseiller99
"""been""","Kailua-Kona, HI, USA",Conseiller99
"""been""","Wellfleet, MA, USA",Conseiller99
"""been""","Lahaina, HI, USA",Conseiller99
"""been""","Vienna, Austria",Conseiller99
"""been""","Vaitape, French Polynesia",Conseiller99
"""been""","Memphis, TN, USA",Conseiller99
"""been""","Santa Barbara, CA, USA",Conseiller99
"""been""","Tremolat, France",Conseiller99
"""been""","Arcins, France",Conseiller99
"""been""","Cook's  Bay, French Polynesia",Conseiller99
"""been""","Freiburg im Breisgau, Germany",Conseiller99
"""been""","Moorea, French Polynesia",Conseiller99
"""been""","Great Barrington, MA, USA",Conseiller99
"""been""","Santa Monica, CA, USA",Conseiller99
"""been""","Bethlehem, PA, USA",Conseiller99
"""been""","Martillac, France",Conseiller99
"""been""","New Haven, CT, USA",Conseiller99
"""been""","Phoenix, AZ, USA",Conseiller99
"""been""","Santa Ynez, CA, USA",Conseiller99
"""been""","Yorba Linda, CA, USA",Conseiller99
"""been""","Coalville, UT, USA",Conseiller99
"""been""","Baden-Baden, Germany",Conseiller99
"""been""","Long Beach, CA, USA",Conseiller99
"""been""","Faa'a, French Polynesia",Conseiller99
"""been""","Napa, CA, USA",Conseiller99
"""been""","Westfield, NJ, USA",Conseiller99
"""been""","Linthicum Heights, MD, USA",Conseiller99
"""been""","Brewster, MA, USA",Conseiller99
"""been""","Cambridge, MA, USA",Conseiller99
"""been""","Carcassonne Center, France",Conseiller99
"""been""","Sagaponack, NY, USA",Conseiller99
"""been""","Kahuku, HI, USA",Conseiller99
"""been""","Kailua, HI, USA",Conseiller99
"""been""","Whippany, NJ, USA",Conseiller99
"""been""","Thomastown, Ireland",Conseiller99
"""been""","Avalon, CA, USA",Conseiller99
"""been""","Waikoloa, HI, USA",Conseiller99
"""been""","Manchester, VT, USA",Conseiller99
"""been""","Austin, TX, USA",Conseiller99
"""been""","La Morra, Italy",Conseiller99
"""been""","Miami Beach, FL, USA",Conseiller99
"""been""","Miami, FL, USA",Conseiller99
"""been""","Straffan, Ireland",Conseiller99
"""been""","Ridgewood, NJ, USA",Conseiller99
