tag,place,user
"""been""","Mecca, CA, USA",K2619WYalant
"""been""","June Lake, CA, USA",K2619WYalant
"""been""","Lone Pine, CA, USA",K2619WYalant
"""been""","Brea, CA, USA",K2619WYalant
"""been""","Ridgecrest, CA, USA",K2619WYalant
"""been""","Palm Springs, CA, USA",K2619WYalant
"""been""","Paris, France",K2619WYalant
"""been""","Lancaster, CA, USA",K2619WYalant
"""been""","Balboa Island, CA, USA",K2619WYalant
"""been""","Le Pontet, France",K2619WYalant
"""been""","Desert Hot Springs, CA, USA",K2619WYalant
"""been""","Culver City, CA, USA",K2619WYalant
"""been""","Bridgeport, CA, USA",K2619WYalant
"""been""","Borrego Springs, CA, USA",K2619WYalant
"""been""","Irvine, CA, USA",K2619WYalant
"""been""","Cabazon, CA, USA",K2619WYalant
"""been""","Lake Isabella, CA, USA",K2619WYalant
"""been""","La Habra, CA, USA",K2619WYalant
"""been""","City of Industry, CA, USA",K2619WYalant
"""been""","Yucaipa, CA, USA",K2619WYalant
"""been""","Anaheim, CA, USA",K2619WYalant
"""been""","Placentia, CA, USA",K2619WYalant
"""been""","Fullerton, CA, USA",K2619WYalant
"""been""","Barcelona, Spain",K2619WYalant
"""been""","Salon-de-Provence, France",K2619WYalant
"""been""","Mountain Mesa, CA, USA",K2619WYalant
"""been""","Riverside, CA, USA",K2619WYalant
"""been""","Avignon, France",K2619WYalant
"""been""","Issy-les-Moulineaux, France",K2619WYalant
"""been""","Auvers-sur-Oise, France",K2619WYalant
"""been""","Mammoth Lakes, CA, USA",K2619WYalant
"""been""","Bishop, CA, USA",K2619WYalant
"""been""","West Hollywood, CA, USA",K2619WYalant
"""been""","Calipatria, CA, USA",K2619WYalant
"""been""","Garden Grove, CA, USA",K2619WYalant
