tag,place,user
"""been""","Playa de las Americas, Spain",kinop2015
"""been""","Los Cristianos, Spain",kinop2015
"""been""","Malibu, CA, USA",kinop2015
"""been""","Amsterdam, The Netherlands",kinop2015
"""been""","Dos Hermanas, Spain",kinop2015
"""been""","Portsmouth, UK",kinop2015
"""been""","Lyon, France",kinop2015
"""been""","Snowdonia National Park, UK",kinop2015
"""been""","Dublin, Ireland",kinop2015
"""been""","Llanes, Spain",kinop2015
"""been""","Washington DC, DC, USA",kinop2015
"""been""","Alcala de Guadaira, Spain",kinop2015
"""been""","Salou, Spain",kinop2015
"""been""","Candas, Spain",kinop2015
"""been""","Burgos, Spain",kinop2015
"""been""","Salamanca, Spain",kinop2015
"""been""","Leon, Spain",kinop2015
"""been""","Marseille, France",kinop2015
"""been""","Segovia, Spain",kinop2015
"""been""","Zarautz, Spain",kinop2015
"""been""","Oatman, AZ, USA",kinop2015
"""been""","Barcelona, Spain",kinop2015
"""been""","Canterbury, UK",kinop2015
"""been""","Toledo, Spain",kinop2015
"""been""","Grand Canyon National Park, AZ, USA",kinop2015
"""been""","Valencia, Spain",kinop2015
"""been""","Lepe, Spain",kinop2015
"""been""","Causeway Coast & Glens, UK",kinop2015
"""been""","Islantilla, Spain",kinop2015
"""been""","Los Canos de Meca, Spain",kinop2015
"""been""","San Vicente de la Barquera, Spain",kinop2015
"""been""","La Jolla, CA, USA",kinop2015
"""been""","El Rocio, Spain",kinop2015
"""been""","Whitsunday Island, Australia",kinop2015
"""been""","Santa Cruz de Tenerife, Spain",kinop2015
"""been""","Katoomba, Australia",kinop2015
"""been""","Santander, Spain",kinop2015
"""been""","Brighton, UK",kinop2015
"""been""","Carmel, CA, USA",kinop2015
"""been""","Maastricht, The Netherlands",kinop2015
"""been""","Copenhagen, Denmark",kinop2015
"""been""","Katowice, Poland",kinop2015
"""been""","Inverness, UK",kinop2015
"""been""","Luanco, Spain",kinop2015
"""been""","Budapest, Hungary",kinop2015
"""been""","Madrid, Spain",kinop2015
"""been""","Teide National Park, Spain",kinop2015
"""been""","Nijmegen, The Netherlands",kinop2015
"""been""","Carmona, Spain",kinop2015
"""been""","Ronda, Spain",kinop2015
"""been""","Ribadesella, Spain",kinop2015
"""been""","Yungaburra, Australia",kinop2015
"""been""","St Kilda, Australia",kinop2015
"""been""","San Francisco, CA, USA",kinop2015
"""been""","Page, AZ, USA",kinop2015
"""been""","Bournemouth, UK",kinop2015
"""been""","Billund, Denmark",kinop2015
"""been""","Santillana del Mar, Spain",kinop2015
"""been""","Aarhus, Denmark",kinop2015
"""been""","Jerez De La Frontera, Spain",kinop2015
"""been""","Conil de la Frontera, Spain",kinop2015
"""been""","Sinaia, Romania",kinop2015
"""been""","St. Andrews, UK",kinop2015
"""been""","Glasgow, UK",kinop2015
"""been""","Tarragona, Spain",kinop2015
"""been""","Krakow, Poland",kinop2015
"""been""","Tromso, Norway",kinop2015
"""been""","El Portil, Spain",kinop2015
"""been""","Palma Del Rio, Spain",kinop2015
"""been""","Wilsons Promontory National Park, Australia",kinop2015
"""been""","Zahara de los Atunes, Spain",kinop2015
"""been""","Portimao, Portugal",kinop2015
"""been""","Santa Cruz, CA, USA",kinop2015
"""been""","Santa Barbara, CA, USA",kinop2015
"""been""","Matalascanas, Spain",kinop2015
"""been""","Bran, Romania",kinop2015
"""been""","Bilbao, Spain",kinop2015
"""been""","San Sebastian - Donostia, Spain",kinop2015
"""been""","Faro, Portugal",kinop2015
"""been""","Silkeborg, Denmark",kinop2015
"""been""","Birmingham, UK",kinop2015
"""been""","Ecija, Spain",kinop2015
"""been""","Edinburgh, UK",kinop2015
"""been""","Philadelphia, PA, USA",kinop2015
"""been""","Sanlucar de Barrameda, Spain",kinop2015
"""been""","Yosemite National Park, CA, USA",kinop2015
"""been""","El Rompido, Spain",kinop2015
"""been""","Castro Urdiales, Spain",kinop2015
"""been""","Cairns, Australia",kinop2015
"""been""","La Antilla, Spain",kinop2015
"""been""","Kingman, AZ, USA",kinop2015
"""been""","Baltimore, MD, USA",kinop2015
"""been""","Melbourne, Australia",kinop2015
"""been""","Caceres, Spain",kinop2015
"""been""","Gijon, Spain",kinop2015
"""been""","Penzance, UK",kinop2015
"""been""","Oxford, UK",kinop2015
"""been""","Aviles, Spain",kinop2015
"""been""","Toulouse, France",kinop2015
"""been""","Poiana Brasov, Romania",kinop2015
"""been""","Algarve, Portugal",kinop2015
"""been""","Oviedo, Spain",kinop2015
"""been""","Sydney, Australia",kinop2015
"""been""","Berlin, Germany",kinop2015
"""been""","Seville, Spain",kinop2015
"""been""","Las Vegas, NV, USA",kinop2015
"""been""","Fuentes de Andalucia, Spain",kinop2015
"""been""","Vilnius, Lithuania",kinop2015
"""been""","Newquay, UK",kinop2015
"""been""","The Royal Town of Sutton Coldfield, UK",kinop2015
"""been""","Mazagon, Spain",kinop2015
"""been""","Isla Cristina, Spain",kinop2015
"""been""","Millaa Millaa, Australia",kinop2015
"""been""","Los Angeles, CA, USA",kinop2015
"""been""","Lastres, Spain",kinop2015
"""been""","Alcala De Henares, Spain",kinop2015
"""been""","Pismo Beach, CA, USA",kinop2015
"""been""","Victorville, CA, USA",kinop2015
"""been""","Death Valley National Park, CA, USA",kinop2015
"""been""","Belfast, UK",kinop2015
"""been""","Margate, UK",kinop2015
"""been""","Huelva, Spain",kinop2015
"""been""","La Cala de Mijas, Spain",kinop2015
"""been""","Brasov, Romania",kinop2015
"""been""","Granada, Spain",kinop2015
"""been""","Monument Valley, UT, USA",kinop2015
"""been""","Eastbourne, UK",kinop2015
"""been""","Cadiz, Spain",kinop2015
"""been""","Swansea, UK",kinop2015
"""been""","El Puerto de Santa Maria, Spain",kinop2015
"""been""","Cambridge, UK",kinop2015
"""been""","Brussels, Belgium",kinop2015
"""been""","Bucharest, Romania",kinop2015
"""been""","Marbella, Spain",kinop2015
"""been""","Malaga, Spain",kinop2015
"""been""","Rincon de la Victoria, Spain",kinop2015
"""been""","Grazalema, Spain",kinop2015
"""been""","El Bosque, Spain",kinop2015
"""been""","Torquay, Australia",kinop2015
"""been""","Punta Umbria, Spain",kinop2015
"""been""","Torre del Mar, Spain",kinop2015
"""been""","Burbank, CA, USA",kinop2015
"""been""","Cardiff, UK",kinop2015
"""been""","Rome, Italy",kinop2015
"""been""","Santa Monica, CA, USA",kinop2015
"""been""","Yermo, CA, USA",kinop2015
"""been""","Cordoba, Spain",kinop2015
"""been""","Southampton, UK",kinop2015
"""been""","Paris, France",kinop2015
"""been""","Naples, Italy",kinop2015
"""been""","London, UK",kinop2015
"""been""","New York City, NY, USA",kinop2015
"""been""","Rhossili, UK",kinop2015
