tag,place,user
"""been""","Folsom, CA, USA",F454QYpaulg
"""been""","Walnut Creek, CA, USA",F454QYpaulg
"""been""","Kennewick, WA, USA",F454QYpaulg
"""been""","Des Moines, IA, USA",F454QYpaulg
"""been""","Tacoma, WA, USA",F454QYpaulg
"""been""","Madison, WI, USA",F454QYpaulg
"""been""","Charlotte, NC, USA",F454QYpaulg
"""been""","Kiawah Island, SC, USA",F454QYpaulg
"""been""","Burlington, VT, USA",F454QYpaulg
"""been""","Cusco, Peru",F454QYpaulg
"""been""","Ambergris Caye, Belize",F454QYpaulg
"""been""","Lima, Peru",F454QYpaulg
"""been""","Prague, Czech Republic",F454QYpaulg
"""been""","San Pedro, Belize",F454QYpaulg
"""been""","Caye Caulker, Belize",F454QYpaulg
"""been""","Roatan, Honduras",F454QYpaulg
"""been""","Bowling Green, KY, USA",F454QYpaulg
"""been""","Mendocino, CA, USA",F454QYpaulg
"""been""","Kent, WA, USA",F454QYpaulg
"""been""","American Canyon, CA, USA",F454QYpaulg
"""been""","Cambria, CA, USA",F454QYpaulg
"""been""","Oxford, OH, USA",F454QYpaulg
"""been""","Hillsboro, OR, USA",F454QYpaulg
"""been""","Carmel, IN, USA",F454QYpaulg
"""been""","Merced, CA, USA",F454QYpaulg
"""been""","Flagstaff, AZ, USA",F454QYpaulg
"""been""","Lauterbrunnen, Switzerland",F454QYpaulg
"""been""","Nanaimo, British Columbia, Canada",F454QYpaulg
"""been""","New Westminster, British Columbia, Canada",F454QYpaulg
"""been""","Calabasas, CA, USA",F454QYpaulg
"""been""","Laramie, WY, USA",F454QYpaulg
"""been""","Houston, TX, USA",F454QYpaulg
"""been""","Heidelberg, Germany",F454QYpaulg
"""been""","Martinez, CA, USA",F454QYpaulg
"""been""","Miami, FL, USA",F454QYpaulg
"""been""","Richmond-upon-Thames, UK",F454QYpaulg
"""been""","Columbia, SC, USA",F454QYpaulg
"""been""","Austin, TX, USA",F454QYpaulg
"""been""","Monroe, LA, USA",F454QYpaulg
"""been""","Wasilla, AK, USA",F454QYpaulg
"""been""","Essaouira, Morocco",F454QYpaulg
"""been""","Coronado, CA, USA",F454QYpaulg
"""been""","Pensacola, FL, USA",F454QYpaulg
"""been""","Columbus, IN, USA",F454QYpaulg
"""been""","Oakville, CA, USA",F454QYpaulg
"""been""","Jaipur, India",F454QYpaulg
"""been""","Sonoma, CA, USA",F454QYpaulg
"""been""","Dallas, TX, USA",F454QYpaulg
"""been""","Calexico, CA, USA",F454QYpaulg
"""been""","Carbondale, IL, USA",F454QYpaulg
"""been""","New Delhi, India",F454QYpaulg
"""been""","Vancouver, British Columbia, Canada",F454QYpaulg
"""been""","Chesterfield, MO, USA",F454QYpaulg
"""been""","White Rock, British Columbia, Canada",F454QYpaulg
"""been""","Victoria, British Columbia, Canada",F454QYpaulg
"""been""","Oquossoc, ME, USA",F454QYpaulg
"""been""","Asheville, NC, USA",F454QYpaulg
"""been""","New Orleans, LA, USA",F454QYpaulg
"""been""","Kotzebue, AK, USA",F454QYpaulg
"""been""","Valdez, AK, USA",F454QYpaulg
"""been""","Burlingame, CA, USA",F454QYpaulg
"""been""","Seattle, WA, USA",F454QYpaulg
"""been""","Kivalina, AK, USA",F454QYpaulg
"""been""","Concord, CA, USA",F454QYpaulg
"""been""","Pasco, WA, USA",F454QYpaulg
"""been""","Beijing, China",F454QYpaulg
"""been""","Albion, CA, USA",F454QYpaulg
"""been""","Ketchikan, AK, USA",F454QYpaulg
"""been""","Arlington, TX, USA",F454QYpaulg
"""been""","Panama City, FL, USA",F454QYpaulg
"""been""","Hanoi, Vietnam",F454QYpaulg
"""been""","Panama City Beach, FL, USA",F454QYpaulg
"""been""","Halong Bay, Vietnam",F454QYpaulg
"""been""","Wainwright, AK, USA",F454QYpaulg
"""been""","Newton, IA, USA",F454QYpaulg
"""been""","Chiang Mai, Thailand",F454QYpaulg
"""been""","Bangkok, Thailand",F454QYpaulg
"""been""","Georgetown, KY, USA",F454QYpaulg
"""been""","Upper Montclair, NJ, USA",F454QYpaulg
"""been""","Newburgh, IN, USA",F454QYpaulg
"""been""","Oxford, MS, USA",F454QYpaulg
"""been""","Twentynine Palms, CA, USA",F454QYpaulg
"""been""","Mesa, AZ, USA",F454QYpaulg
"""been""","Walla Walla, WA, USA",F454QYpaulg
"""been""","Cincinnati, OH, USA",F454QYpaulg
"""been""","Calgary, Alberta, Canada",F454QYpaulg
"""been""","Edmonton, Alberta, Canada",F454QYpaulg
"""been""","Ukiah, CA, USA",F454QYpaulg
"""been""","Boulder, CO, USA",F454QYpaulg
"""been""","Port Townsend, WA, USA",F454QYpaulg
"""been""","Saanich, British Columbia, Canada",F454QYpaulg
"""been""","La Ceiba, Honduras",F454QYpaulg
"""been""","San Pedro Sula, Honduras",F454QYpaulg
"""been""","Vila Franca do Campo, Portugal",F454QYpaulg
"""been""","Fort Worth, TX, USA",F454QYpaulg
"""been""","Vacaville, CA, USA",F454QYpaulg
"""been""","North Vancouver, British Columbia, Canada",F454QYpaulg
"""been""","Kenai, AK, USA",F454QYpaulg
"""been""","Richmond, British Columbia, Canada",F454QYpaulg
"""been""","Breckenridge, CO, USA",F454QYpaulg
"""been""","Golden, CO, USA",F454QYpaulg
"""been""","Orange Walk, Belize",F454QYpaulg
"""been""","Coquitlam, British Columbia, Canada",F454QYpaulg
"""been""","Langley City, British Columbia, Canada",F454QYpaulg
"""been""","Abbotsford, British Columbia, Canada",F454QYpaulg
"""been""","Lynchburg, VA, USA",F454QYpaulg
"""been""","Lake Oswego, OR, USA",F454QYpaulg
"""been""","Anchorage, AK, USA",F454QYpaulg
"""been""","Santa Barbara de Samana, Dominican Republic",F454QYpaulg
"""been""","Prosser, WA, USA",F454QYpaulg
"""been""","Benton Harbor, MI, USA",F454QYpaulg
"""been""","East Lansing, MI, USA",F454QYpaulg
"""been""","New York City, NY, USA",F454QYpaulg
"""been""","Montclair, NJ, USA",F454QYpaulg
"""been""","Paris, France",F454QYpaulg
"""been""","Lincoln, NE, USA",F454QYpaulg
"""been""","Little Rock, AR, USA",F454QYpaulg
"""been""","Furnas, Portugal",F454QYpaulg
"""been""","Baltimore, MD, USA",F454QYpaulg
"""been""","Lisbon, Portugal",F454QYpaulg
"""been""","San Rafael, CA, USA",F454QYpaulg
"""been""","Albuquerque, NM, USA",F454QYpaulg
"""been""","SeaTac, WA, USA",F454QYpaulg
"""been""","Overland Park, KS, USA",F454QYpaulg
"""been""","South Burlington, VT, USA",F454QYpaulg
"""been""","Point Lay, AK, USA",F454QYpaulg
"""been""","Richmond, UK",F454QYpaulg
"""been""","Point Hope, AK, USA",F454QYpaulg
"""been""","Willits, CA, USA",F454QYpaulg
"""been""","San Mateo, CA, USA",F454QYpaulg
"""been""","Joshua Tree National Park, CA, USA",F454QYpaulg
"""been""","Windsor, Ontario, Canada",F454QYpaulg
"""been""","Yuma, AZ, USA",F454QYpaulg
"""been""","Roseville, CA, USA",F454QYpaulg
"""been""","Morro Bay, CA, USA",F454QYpaulg
"""been""","Norman, OK, USA",F454QYpaulg
"""been""","San Simeon, CA, USA",F454QYpaulg
"""been""","Nashville, TN, USA",F454QYpaulg
"""been""","Porto Formoso, Portugal",F454QYpaulg
"""been""","Burnaby, British Columbia, Canada",F454QYpaulg
"""been""","West Bay, Honduras",F454QYpaulg
"""been""","Aldergrove, British Columbia, Canada",F454QYpaulg
"""been""","Park City, UT, USA",F454QYpaulg
"""been""","Cape Canaveral, FL, USA",F454QYpaulg
"""been""","Oahu, HI, USA",F454QYpaulg
"""been""","San Luis Obispo, CA, USA",F454QYpaulg
"""been""","Grand Canyon National Park, AZ, USA",F454QYpaulg
"""been""","Sunnyvale, CA, USA",F454QYpaulg
"""been""","Estes Park, CO, USA",F454QYpaulg
"""been""","Pensacola Beach, FL, USA",F454QYpaulg
"""been""","Gates Of The Arctic National Park and Preserve, AK, USA",F454QYpaulg
"""been""","Palmer, AK, USA",F454QYpaulg
"""been""","Fairbanks, AK, USA",F454QYpaulg
"""been""","Brooklyn, NY, USA",F454QYpaulg
"""been""","San Jose, CA, USA",F454QYpaulg
