tag,place,user
"""been""","Honolulu, HI, USA",shaynacharter
"""been""","Visalia, CA, USA",shaynacharter
"""been""","Santa Paula, CA, USA",shaynacharter
"""been""","Carmel, CA, USA",shaynacharter
"""been""","Sedona, AZ, USA",shaynacharter
"""been""","San Diego, CA, USA",shaynacharter
"""been""","Camp Verde, AZ, USA",shaynacharter
"""been""","Brooklyn, NY, USA",shaynacharter
"""been""","Las Vegas, NV, USA",shaynacharter
"""been""","Puerto Aventuras, Mexico",shaynacharter
"""been""","Simi Valley, CA, USA",shaynacharter
"""been""","Nuevo Vallarta, Mexico",shaynacharter
"""been""","Puerto Vallarta, Mexico",shaynacharter
"""been""","Oak Park, CA, USA",shaynacharter
"""been""","Oxnard, CA, USA",shaynacharter
"""been""","Cabo San Lucas, Mexico",shaynacharter
"""been""","Newbury Park, CA, USA",shaynacharter
"""been""","Los Angeles, CA, USA",shaynacharter
"""been""","Malibu, CA, USA",shaynacharter
"""been""","Joshua Tree, CA, USA",shaynacharter
"""been""","Monterey, CA, USA",shaynacharter
"""been""","Cancun, Mexico",shaynacharter
"""been""","Palm Desert, CA, USA",shaynacharter
