tag,place,user
"""been"",""fave""","Paris, France",PhillipW826
"""been""","Culver City, CA, USA",PhillipW826
"""been""","Santa Monica, CA, USA",PhillipW826
"""been""","Pasadena, CA, USA",PhillipW826
"""been""","Los Angeles, CA, USA",PhillipW826
"""been""","Hacienda Heights, CA, USA",PhillipW826
"""been""","City of Industry, CA, USA",PhillipW826
"""been""","Alexandria, VA, USA",PhillipW826
"""been""","Glendale, CA, USA",PhillipW826
"""been""","Arlington, VA, USA",PhillipW826
"""been""","New York City, NY, USA",PhillipW826
"""been""","Las Vegas, NV, USA",PhillipW826
