tag,place,user
"""been""","Beaver Bay, MN, USA",dave9956
"""been""","Kissimmee, FL, USA",dave9956
"""been""","Richfield, UT, USA",dave9956
"""been""","Johnston, IA, USA",dave9956
"""been""","Irvine, CA, USA",dave9956
"""been""","Los Angeles, CA, USA",dave9956
"""been""","Normal, IL, USA",dave9956
"""been""","Denver, CO, USA",dave9956
"""been""","Lancaster, PA, USA",dave9956
"""been""","Orlando, FL, USA",dave9956
"""been""","Richfield, MN, USA",dave9956
"""been""","Chicago, IL, USA",dave9956
"""been""","Wisconsin Dells, WI, USA",dave9956
"""been""","Salt Lake City, UT, USA",dave9956
"""been""","Two Harbors, MN, USA",dave9956
"""been""","Wisconsin Rapids, WI, USA",dave9956
"""been""","Utica, NY, USA",dave9956
"""been""","Eden Prairie, MN, USA",dave9956
"""been""","Las Vegas, NV, USA",dave9956
"""been""","Omaha, NE, USA",dave9956
"""been""","Osseo, WI, USA",dave9956
"""been""","New York City, NY, USA",dave9956
"""been""","Sioux City, IA, USA",dave9956
"""been""","Prior Lake, MN, USA",dave9956
"""been""","Oconomowoc, WI, USA",dave9956
"""been""","Niagara Falls, Ontario, Canada",dave9956
"""been""","Shakopee, MN, USA",dave9956
"""been""","Des Moines, IA, USA",dave9956
"""been""","Arlington, VA, USA",dave9956
"""been""","Newport Beach, CA, USA",dave9956
"""been""","Schaumburg, IL, USA",dave9956
"""been""","Naperville, IL, USA",dave9956
"""been""","Cheyenne, WY, USA",dave9956
"""been""","Edina, MN, USA",dave9956
"""been""","St. Pete Beach, FL, USA",dave9956
"""been""","San Francisco, CA, USA",dave9956
"""been""","Yellowstone National Park, WY, USA",dave9956
"""been""","Casper, WY, USA",dave9956
"""been""","Saint Louis, MO, USA",dave9956
"""been""","Green River, WY, USA",dave9956
"""been""","La Vista, NE, USA",dave9956
"""been""","Savage, MN, USA",dave9956
"""been""","Washington DC, DC, USA",dave9956
"""been""","San Diego, CA, USA",dave9956
"""been""","Winona, MN, USA",dave9956
"""been""","Minnetonka, MN, USA",dave9956
"""been""","Park City, UT, USA",dave9956
"""been""","Burnsville, MN, USA",dave9956
"""been""","Warner Robins, GA, USA",dave9956
"""been""","Palm Coast, FL, USA",dave9956
"""been""","Glenwood Springs, CO, USA",dave9956
"""been""","Wheeling, IL, USA",dave9956
"""been""","Indianapolis, IN, USA",dave9956
"""been""","Rosemont, IL, USA",dave9956
"""been""","Huntington Beach, CA, USA",dave9956
"""been""","Elk Grove Village, IL, USA",dave9956
"""been""","Hinckley, MN, USA",dave9956
"""been""","Lincoln, NE, USA",dave9956
"""been""","Kansas City, MO, USA",dave9956
"""been""","Minneapolis, MN, USA",dave9956
"""been""","South Portland, ME, USA",dave9956
"""been""","Wauwatosa, WI, USA",dave9956
"""been""","Milwaukee, WI, USA",dave9956
"""been""","Clearwater, FL, USA",dave9956
"""been""","Westminster, CO, USA",dave9956
"""been""","Clive, IA, USA",dave9956
"""been""","Duluth, MN, USA",dave9956
"""been""","Flint, MI, USA",dave9956
"""been""","Grand Junction, CO, USA",dave9956
"""been""","Jackson, WY, USA",dave9956
"""been""","Fort Lauderdale, FL, USA",dave9956
"""been""","West Valley City, UT, USA",dave9956
"""been""","Rapid City, SD, USA",dave9956
"""been""","Apple Valley, MN, USA",dave9956
"""been""","Nashville, TN, USA",dave9956
"""been""","Alexandria, VA, USA",dave9956
"""been""","Hannibal, MO, USA",dave9956
"""been""","Madison, WI, USA",dave9956
"""been""","Atlanta, GA, USA",dave9956
"""been""","Bloomington, MN, USA",dave9956
